"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58493","20220628020000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220628020000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"92","58514","20220628020000","50","3","屏東縣","枋山鄉","120.665","22.240","77"
"175","58522","20220628020000","139","2","屏東縣","枋山鄉","120.650","22.260","171"
"32","58529","20220628020000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20220628020000","98","0","屏東縣","枋山鄉","120.690","22.195","32"
"13","58544","20220628020000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"362","58554","20220628020000","518","0","屏東縣","恆春鎮","120.740","22.030","375"
"17","58568","20220628020000","151","0","屏東縣","恆春鎮","120.735","22.040","27"
"56","58585","20220628020000","54","1","屏東縣","恆春鎮","120.720","22.045","74"
"10","58609","20220628020000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"49","58614","20220628020000","422","0","屏東縣","恆春鎮","120.755","21.960","48"
"24","58615","20220628020000","20","2","屏東縣","恆春鎮","120.760","21.960","24"
"514","58618","20220628020000","579","0","屏東縣","恆春鎮","120.755","21.965","362"
"456","58656","20220628020000","231","3","屏東縣","恆春鎮","120.730","22.010","472"
"352","58663","20220628020000","381","0","屏東縣","恆春鎮","120.745","22.005","344"
"320","58680","20220628020000","236","2","屏東縣","恆春鎮","120.730","21.995","292"
"34","58690","20220628020000","29","1","屏東縣","恆春鎮","120.740","21.920","12"
"374","58691","20220628020000","201","3","屏東縣","恆春鎮","120.725","21.925","283"
"43","58698","20220628020000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"71","58707","20220628020000","33","3","屏東縣","恆春鎮","120.715","21.945","57"
"301","58723","20220628020000","165","3","屏東縣","恆春鎮","120.720","21.960","276"
"1199","58725","20220628020000","1149","1","屏東縣","恆春鎮","120.740","22.010","1185"
"23","58785","20220628020000","63","0","屏東縣","恆春鎮","120.720","22.040","14"
"80","58793","20220628020000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"24","58796","20220628020000","18","2","屏東縣","恆春鎮","120.710","22.020","23"
"116","58818","20220628020000","110","1","屏東縣","恆春鎮","120.850","21.905","92"
"37","58819","20220628020000","20","3","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220628020000","45","2","屏東縣","恆春鎮","120.850","21.910","57"
"224","58829","20220628020000","137","3","屏東縣","恆春鎮","120.850","21.915","191"
"61","58837","20220628020000","50","2","屏東縣","恆春鎮","120.830","21.925","50"
"261","58849","20220628020000","123","3","屏東縣","恆春鎮","120.825","21.935","145"
"21","58893","20220628020000","228","0","屏東縣","車城鄉","120.715","22.070","262"
"93","58924","20220628020000","39","3","屏東縣","獅子鄉","120.730","22.195","95"
"12","58958","20220628020000","110","0","屏東縣","獅子鄉","120.750","22.205","12"
"109","58971","20220628020000","80","2","屏東縣","獅子鄉","120.725","22.210","102"
"21","58997","20220628020000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"67","59115","20220628020000","451","0","屏東縣","琉球鄉","120.380","22.350","62"
"43","59117","20220628020000","333","0","屏東縣","琉球鄉","120.365","22.325","51"
"388","59120","20220628020000","271","2","屏東縣","琉球鄉","120.370","22.335","357"
"77","59149","20220628020000","118","0","屏東縣","獅子鄉","120.660","22.275","79"
"88","59469","20220628020000","72","2","屏東縣","獅子鄉","120.650","22.315","92"
"140","59772","20220628020000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"159","60023","20220628020000","123","2","屏東縣","獅子鄉","120.700","22.165","123"
"1888","60172","20220628020000","1406","2","屏東縣","琉球鄉","120.370","22.340","1746"
"26","60173","20220628020000","20","2","屏東縣","琉球鄉","120.370","22.345","14"
"112","60174","20220628020000","85","2","屏東縣","琉球鄉","120.375","22.345","99"
"106","60189","20220628020000","73","2","屏東縣","車城鄉","120.700","22.040","71"
"67","60193","20220628020000","55","2","屏東縣","車城鄉","120.700","22.050","58"
"45","60196","20220628020000","25","3","屏東縣","琉球鄉","120.365","22.340","35"
"21","60197","20220628020000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"278","60198","20220628020000","167","3","屏東縣","琉球鄉","120.370","22.350","214"
"417","60206","20220628020000","200","3","屏東縣","車城鄉","120.715","22.065","371"
"14","60213","20220628020000","159","0","屏東縣","車城鄉","120.720","22.090","28"
"45","60234","20220628020000","28","3","屏東縣","車城鄉","120.715","22.115","39"
"1122","60246","20220628020000","579","3","屏東縣","琉球鄉","120.385","22.350","1048"
"67","60260","20220628020000","62","1","屏東縣","車城鄉","120.740","22.085","73"
"206","60283","20220628020000","203","1","屏東縣","車城鄉","120.750","22.095","190"
"16","60314","20220628020000","180","0","屏東縣","枋寮鄉","120.555","22.390","19"
"49","60322","20220628020000","328","0","屏東縣","車城鄉","120.715","22.075","46"
"203","60328","20220628020000","139","2","屏東縣","車城鄉","120.730","22.075","182"
"19","60338","20220628020000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"205","60350","20220628020000","167","2","屏東縣","枋寮鄉","120.590","22.405","191"
"39","60369","20220628020000","268","0","屏東縣","枋寮鄉","120.620","22.405","47"
"92","60374","20220628020000","74","2","屏東縣","枋寮鄉","120.590","22.370","98"
"178","60377","20220628020000","170","1","屏東縣","枋寮鄉","120.580","22.375","174"
"753","60401","20220628020000","714","1","屏東縣","枋寮鄉","120.575","22.405","745"
"358","60404","20220628020000","247","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1324","60421","20220628020000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"422","60428","20220628020000","326","2","屏東縣","枋寮鄉","120.600","22.365","382"
"86","60441","20220628020000","73","1","屏東縣","枋山鄉","120.645","22.295","80"
"64","60442","20220628020000","64","1","屏東縣","獅子鄉","120.640","22.310","72"
"251","60446","20220628020000","204","2","屏東縣","枋山鄉","120.630","22.320","251"
"132","60449","20220628020000","85","3","屏東縣","枋山鄉","120.615","22.330","121"
"306","60455","20220628020000","108","3","屏東縣","枋山鄉","120.620","22.335","287"
"158","60456","20220628020000","93","3","屏東縣","枋山鄉","120.625","22.335","161"
"1029","60532","20220628020000","746","2","屏東縣","恆春鎮","120.740","22.000","1008"
"601","60533","20220628020000","399","3","屏東縣","恆春鎮","120.740","22.005","594"
"186","60535","20220628020000","218","0","屏東縣","恆春鎮","120.815","21.935","132"
"368","60537","20220628020000","121","3","屏東縣","恆春鎮","120.805","21.940","149"
"30","60539","20220628020000","242","0","屏東縣","恆春鎮","120.795","21.945","20"
"785","60540","20220628020000","511","3","屏東縣","恆春鎮","120.800","21.945","600"
"500","60541","20220628020000","399","2","屏東縣","恆春鎮","120.805","21.945","400"
"123","60543","20220628020000","85","2","屏東縣","恆春鎮","120.780","21.950","94"
"246","60544","20220628020000","99","3","屏東縣","恆春鎮","120.785","21.950","186"
"200","60568","20220628020000","157","2","屏東縣","恆春鎮","120.810","21.955","158"
"78","60589","20220628020000","49","3","屏東縣","恆春鎮","120.815","21.965","68"
"69","60623","20220628020000","359","0","屏東縣","恆春鎮","120.735","21.950","60"
"88","60646","20220628020000","58","3","屏東縣","恆春鎮","120.720","21.975","72"
"114","60651","20220628020000","83","2","屏東縣","恆春鎮","120.715","21.985","101"
"280","60656","20220628020000","109","3","屏東縣","恆春鎮","120.705","21.995","193"
"937","60671","20220628020000","901","1","屏東縣","恆春鎮","120.740","21.995","874"
"510","60672","20220628020000","271","3","屏東縣","恆春鎮","120.745","21.995","475"
"680","60680","20220628020000","611","1","屏東縣","恆春鎮","120.745","22.000","634"
"36","60694","20220628020000","58","0","屏東縣","恆春鎮","120.765","22.000","53"
"43","60732","20220628020000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"44","60771","20220628020000","60","0","屏東縣","滿州鄉","120.890","22.140","55"
"25","60778","20220628020000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20220628020000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"325","60791","20220628020000","185","3","屏東縣","牡丹鄉","120.890","22.165","357"
"41","60821","20220628020000","72","0","屏東縣","牡丹鄉","120.880","22.185","51"
"39","60825","20220628020000","32","2","屏東縣","牡丹鄉","120.880","22.190","31"
"92","60827","20220628020000","45","3","屏東縣","牡丹鄉","120.885","22.190","96"
"28","60884","20220628020000","24","1","屏東縣","牡丹鄉","120.850","22.185","35"
"130","60907","20220628020000","54","3","屏東縣","牡丹鄉","120.855","22.200","151"
"18","60936","20220628020000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220628020000","56","3","屏東縣","牡丹鄉","120.835","22.175","69"
"106","61141","20220628020000","61","3","屏東縣","牡丹鄉","120.770","22.125","101"
"246","61160","20220628020000","224","1","屏東縣","牡丹鄉","120.780","22.130","236"
"21","61331","20220628020000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"170","61332","20220628020000","173","0","屏東縣","牡丹鄉","120.845","22.115","184"
"104","61441","20220628020000","69","3","臺東縣","大武鄉","120.880","22.325","84"
"32","61469","20220628020000","171","0","臺東縣","大武鄉","120.905","22.360","39"
"327","61472","20220628020000","231","2","臺東縣","大武鄉","120.905","22.365","300"
"270","61501","20220628020000","257","1","臺東縣","大武鄉","120.910","22.380","268"
"67","61562","20220628020000","335","0","臺東縣","大武鄉","120.885","22.340","68"
"277","61604","20220628020000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"250","61605","20220628020000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"26","61620","20220628020000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"292","61703","20220628020000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","251"
"238","61734","20220628020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"44","61738","20220628020000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220628020000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220628020000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"161","61933","20220628020000","117","2","臺東縣","達仁鄉","120.885","22.295","154"
"55","62017","20220628020000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"64","62301","20220628020000","50","2","臺東縣","達仁鄉","120.860","22.380","69"
"68","62355","20220628020000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20220628020000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"49","62493","20220628020000","40","2","臺東縣","達仁鄉","120.875","22.290","52"
"39","63917","20220628020000","24","3","臺東縣","大武鄉","120.930","22.415","42"
"275","65292","20220628020000","243","1","屏東縣","東港鎮","120.480","22.430","246"
"25","72794","20220628020000","34","0","高雄市","小港區","120.360","22.510","25"
"212","80997","20220628020000","166","2","屏東縣","新埤鄉","120.560","22.475","214"
"207","81026","20220628020000","139","2","屏東縣","新埤鄉","120.540","22.495","211"
"470","81045","20220628020000","416","1","屏東縣","新埤鄉","120.545","22.465","478"
"119","81049","20220628020000","83","2","屏東縣","新埤鄉","120.565","22.465","115"
"16","81063","20220628020000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"157","81079","20220628020000","123","2","屏東縣","新埤鄉","120.610","22.460","143"
"600","81134","20220628020000","524","1","屏東縣","新埤鄉","120.580","22.505","576"
"274","81174","20220628020000","221","2","屏東縣","新埤鄉","120.615","22.470","278"
"79","81486","20220628020000","56","2","屏東縣","春日鄉","120.630","22.425","84"
"178","81488","20220628020000","84","3","屏東縣","春日鄉","120.640","22.425","199"
"689","81506","20220628020000","429","3","屏東縣","新園鄉","120.435","22.500","722"
"94","81517","20220628020000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"404","81529","20220628020000","483","0","屏東縣","萬巒鄉","120.610","22.590","393"
"878","81547","20220628020000","1328","0","屏東縣","林邊鄉","120.515","22.435","926"
"574","81552","20220628020000","440","2","屏東縣","林邊鄉","120.520","22.430","566"
"19","81557","20220628020000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"51","81560","20220628020000","32","3","屏東縣","東港鎮","120.495","22.460","58"
"309","81569","20220628020000","271","1","屏東縣","東港鎮","120.455","22.460","293"
"26","81573","20220628020000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"48","81584","20220628020000","44","1","屏東縣","東港鎮","120.455","22.450","49"
"58","81816","20220628020000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"76","81919","20220628020000","58","2","屏東縣","來義鄉","120.640","22.435","67"
"75","82042","20220628020000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"40","82186","20220628020000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"26","82194","20220628020000","369","0","屏東縣","佳冬鄉","120.550","22.415","16"
"952","82204","20220628020000","736","2","屏東縣","佳冬鄉","120.545","22.415","966"
"639","82217","20220628020000","534","1","屏東縣","竹田鄉","120.515","22.575","645"
"279","82239","20220628020000","145","3","屏東縣","東港鎮","120.495","22.455","256"
"40","82241","20220628020000","553","0","屏東縣","東港鎮","120.490","22.455","43"
"581","82243","20220628020000","576","1","屏東縣","東港鎮","120.445","22.465","551"
"243","82245","20220628020000","664","0","屏東縣","東港鎮","120.445","22.460","207"
"903","82256","20220628020000","728","2","屏東縣","東港鎮","120.455","22.470","921"
"61","82257","20220628020000","113","0","屏東縣","東港鎮","120.460","22.470","66"
"1649","82262","20220628020000","693","3","屏東縣","東港鎮","120.460","22.475","1637"
"201","82266","20220628020000","562","0","屏東縣","東港鎮","120.465","22.480","210"
"92","82270","20220628020000","465","0","屏東縣","東港鎮","120.475","22.485","99"
"46","82283","20220628020000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"118","82284","20220628020000","76","3","屏東縣","泰武鄉","120.635","22.590","113"
"376","82290","20220628020000","309","2","屏東縣","林邊鄉","120.520","22.435","357"
"332","82303","20220628020000","337","0","屏東縣","新園鄉","120.460","22.540","342"
"857","82306","20220628020000","727","1","屏東縣","新園鄉","120.460","22.545","846"
"70","82311","20220628020000","403","0","屏東縣","東港鎮","120.450","22.470","78"
"17","82316","20220628020000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"536","82324","20220628020000","540","0","屏東縣","竹田鄉","120.540","22.585","548"
"106","82325","20220628020000","95","1","屏東縣","竹田鄉","120.545","22.585","106"
"911","82333","20220628020000","661","2","屏東縣","新園鄉","120.455","22.525","933"
"347","82340","20220628020000","233","2","屏東縣","新園鄉","120.465","22.530","354"
"330","82347","20220628020000","242","2","屏東縣","新園鄉","120.440","22.475","299"
"281","82362","20220628020000","250","1","屏東縣","萬丹鄉","120.460","22.590","286"
"47","82367","20220628020000","47","1","屏東縣","萬丹鄉","120.465","22.595","37"
"355","82441","20220628020000","221","3","屏東縣","泰武鄉","120.650","22.570","323"
"17","82445","20220628020000","177","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220628020000","68","1","屏東縣","泰武鄉","120.660","22.570","66"
"39","82513","20220628020000","30","2","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220628020000","34","0","屏東縣","萬丹鄉","120.485","22.570","17"
"34","82568","20220628020000","33","1","屏東縣","萬丹鄉","120.490","22.575","36"
"333","82569","20220628020000","258","2","屏東縣","新園鄉","120.450","22.475","349"
"262","82576","20220628020000","214","2","屏東縣","新園鄉","120.445","22.515","279"
"147","82591","20220628020000","110","2","屏東縣","新園鄉","120.450","22.525","143"
"31","82614","20220628020000","347","0","屏東縣","佳冬鄉","120.515","22.415","27"
"20","82630","20220628020000","352","0","屏東縣","佳冬鄉","120.560","22.430","17"
"179","82634","20220628020000","487","0","屏東縣","佳冬鄉","120.560","22.435","183"
"84","82638","20220628020000","56","3","屏東縣","佳冬鄉","120.535","22.425","82"
"254","82649","20220628020000","572","0","屏東縣","佳冬鄉","120.555","22.420","247"
"249","82700","20220628020000","184","2","屏東縣","來義鄉","120.635","22.515","244"
"80","82715","20220628020000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"11","82720","20220628020000","174","0","屏東縣","南州鄉","120.500","22.480","11"
"26","82722","20220628020000","101","0","屏東縣","南州鄉","120.490","22.485","19"
"219","82723","20220628020000","173","2","屏東縣","南州鄉","120.495","22.485","240"
"84","82736","20220628020000","211","0","屏東縣","南州鄉","120.530","22.465","283"
"15","82738","20220628020000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"281","82740","20220628020000","188","2","屏東縣","南州鄉","120.535","22.470","239"
"680","82742","20220628020000","718","0","屏東縣","南州鄉","120.520","22.475","701"
"125","82751","20220628020000","111","1","屏東縣","南州鄉","120.540","22.485","133"
"32","82754","20220628020000","27","1","屏東縣","南州鄉","120.535","22.490","39"
"30","82763","20220628020000","22","2","屏東縣","崁頂鄉","120.520","22.495","25"
"117","82767","20220628020000","65","3","屏東縣","內埔鄉","120.560","22.585","113"
"25","82779","20220628020000","189","0","屏東縣","萬丹鄉","120.495","22.550","31"
"571","82796","20220628020000","515","1","屏東縣","新園鄉","120.460","22.505","578"
"93","82807","20220628020000","311","0","屏東縣","崁頂鄉","120.505","22.540","94"
"327","82809","20220628020000","288","1","屏東縣","崁頂鄉","120.515","22.540","320"
"41","82821","20220628020000","281","0","屏東縣","崁頂鄉","120.490","22.510","38"
"120","82835","20220628020000","83","2","屏東縣","崁頂鄉","120.520","22.530","114"
"568","82839","20220628020000","668","0","屏東縣","南州鄉","120.510","22.495","980"
"41","82881","20220628020000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"155","82883","20220628020000","92","3","屏東縣","佳冬鄉","120.560","22.450","140"
"239","82893","20220628020000","250","0","屏東縣","萬丹鄉","120.495","22.545","230"
"49","82901","20220628020000","45","1","屏東縣","崁頂鄉","120.510","22.510","63"
"421","82906","20220628020000","420","1","屏東縣","崁頂鄉","120.515","22.515","418"
"41","82941","20220628020000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"15","82951","20220628020000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"625","82954","20220628020000","469","2","屏東縣","新園鄉","120.460","22.495","610"
"162","82963","20220628020000","140","1","屏東縣","新園鄉","120.475","22.550","157"
"552","82970","20220628020000","540","1","屏東縣","新園鄉","120.455","22.545","563"
"97","82987","20220628020000","498","0","屏東縣","新園鄉","120.460","22.490","91"
"79","82992","20220628020000","383","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20220628020000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"469","82997","20220628020000","267","3","屏東縣","新園鄉","120.440","22.480","463"
"219","82998","20220628020000","183","1","屏東縣","新園鄉","120.445","22.480","207"
"97","83002","20220628020000","50","3","屏東縣","新園鄉","120.440","22.485","103"
"133","83015","20220628020000","132","1","屏東縣","新埤鄉","120.550","22.505","130"
"478","83024","20220628020000","387","2","屏東縣","潮州鎮","120.530","22.545","452"
"1812","83025","20220628020000","1203","3","屏東縣","潮州鎮","120.535","22.545","1836"
"151","83047","20220628020000","147","1","屏東縣","潮州鎮","120.555","22.550","148"
"354","83049","20220628020000","244","2","屏東縣","潮州鎮","120.565","22.550","364"
"482","83055","20220628020000","404","1","屏東縣","萬丹鄉","120.470","22.560","489"
"34","83064","20220628020000","211","0","屏東縣","萬巒鄉","120.600","22.590","41"
"194","83080","20220628020000","627","0","屏東縣","東港鎮","120.450","22.465","193"
"383","83093","20220628020000","249","3","屏東縣","萬巒鄉","120.595","22.565","390"
"67","83095","20220628020000","328","0","屏東縣","萬巒鄉","120.605","22.565","67"
"164","83096","20220628020000","99","3","屏東縣","萬巒鄉","120.600","22.570","167"
"231","83142","20220628020000","159","2","屏東縣","新埤鄉","120.625","22.525","228"
"39","83161","20220628020000","409","0","屏東縣","萬巒鄉","120.620","22.545","37"
"428","83162","20220628020000","440","0","屏東縣","泰武鄉","120.625","22.545","454"
"164","83177","20220628020000","134","2","屏東縣","萬巒鄉","120.580","22.590","166"
"695","83201","20220628020000","533","2","屏東縣","萬巒鄉","120.570","22.570","699"
"310","83206","20220628020000","339","0","屏東縣","萬巒鄉","120.565","22.575","329"
"186","83210","20220628020000","144","2","屏東縣","內埔鄉","120.565","22.580","183"
"18","83216","20220628020000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220628020000","119","0","屏東縣","東港鎮","120.470","22.485","15"
"34","83231","20220628020000","32","1","屏東縣","東港鎮","120.460","22.460","32"
"922","83232","20220628020000","680","2","屏東縣","東港鎮","120.465","22.460","927"
"681","83234","20220628020000","750","0","屏東縣","東港鎮","120.455","22.465","711"
"168","83235","20220628020000","86","3","屏東縣","東港鎮","120.460","22.465","139"
"185","83236","20220628020000","940","0","屏東縣","東港鎮","120.465","22.465","186"
"24","83237","20220628020000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"593","83241","20220628020000","623","0","屏東縣","東港鎮","120.440","22.460","589"
"681","83257","20220628020000","759","0","屏東縣","竹田鄉","120.525","22.575","664"
"182","83258","20220628020000","120","3","屏東縣","潮州鎮","120.530","22.525","184"
"209","83261","20220628020000","204","1","屏東縣","潮州鎮","120.540","22.525","220"
"211","83267","20220628020000","122","3","屏東縣","潮州鎮","120.535","22.535","188"
"358","83269","20220628020000","258","2","屏東縣","潮州鎮","120.535","22.540","370"
"86","83271","20220628020000","85","1","屏東縣","枋寮鄉","120.580","22.410","75"
"96","83278","20220628020000","65","2","屏東縣","枋寮鄉","120.580","22.415","91"
"33","83323","20220628020000","77","0","屏東縣","枋寮鄉","120.620","22.425","35"
"42","83342","20220628020000","41","1","屏東縣","枋寮鄉","120.595","22.435","32"
"340","83378","20220628020000","247","2","屏東縣","萬丹鄉","120.460","22.575","344"
"41","83380","20220628020000","41","1","屏東縣","萬丹鄉","120.470","22.575","32"
"25","83382","20220628020000","16","3","屏東縣","竹田鄉","120.530","22.595","20"
"312","83383","20220628020000","308","1","屏東縣","竹田鄉","120.535","22.595","305"
"19","83404","20220628020000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"69","83414","20220628020000","43","3","屏東縣","林邊鄉","120.525","22.455","68"
"144","83430","20220628020000","158","0","屏東縣","萬丹鄉","120.485","22.580","134"
"475","83431","20220628020000","441","1","屏東縣","萬丹鄉","120.490","22.580","464"
"75","83433","20220628020000","71","1","屏東縣","萬丹鄉","120.480","22.565","71"
"675","83435","20220628020000","779","0","屏東縣","竹田鄉","120.490","22.565","719"
"112","83437","20220628020000","84","2","屏東縣","萬丹鄉","120.480","22.570","102"
"48","83438","20220628020000","38","2","屏東縣","萬丹鄉","120.490","22.550","39"
"45","83439","20220628020000","54","0","屏東縣","萬丹鄉","120.490","22.555","52"
"821","83442","20220628020000","790","1","屏東縣","潮州鎮","120.545","22.545","863"
"437","83443","20220628020000","328","2","屏東縣","潮州鎮","120.550","22.545","449"
"1112","83448","20220628020000","835","2","屏東縣","潮州鎮","120.550","22.555","1107"
"529","83455","20220628020000","454","1","屏東縣","潮州鎮","120.560","22.515","518"
"161","83457","20220628020000","134","2","屏東縣","潮州鎮","120.570","22.515","124"
"659","83473","20220628020000","597","1","屏東縣","潮州鎮","120.530","22.560","673"
"352","83483","20220628020000","376","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1482","83504","20220628020000","1197","2","屏東縣","潮州鎮","120.540","22.555","1438"
"26","83508","20220628020000","132","0","屏東縣","潮州鎮","120.550","22.560","23"
"406","83516","20220628020000","322","2","屏東縣","潮州鎮","120.540","22.545","384"
"18","83518","20220628020000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"585","83525","20220628020000","524","1","屏東縣","潮州鎮","120.530","22.540","570"
"163","83540","20220628020000","120","2","屏東縣","潮州鎮","120.580","22.555","160"
"1158","83567","20220628020000","814","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"10","83574","20220628020000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"352","83576","20220628020000","245","2","屏東縣","潮州鎮","120.550","22.540","337"
"596","83577","20220628020000","434","2","屏東縣","潮州鎮","120.535","22.550","611"
"75","83578","20220628020000","662","0","屏東縣","潮州鎮","120.535","22.555","57"
"89","83582","20220628020000","64","2","屏東縣","萬丹鄉","120.500","22.595","71"
"492","83585","20220628020000","478","1","屏東縣","萬丹鄉","120.485","22.585","519"
"185","83586","20220628020000","428","0","屏東縣","萬丹鄉","120.490","22.585","167"
"413","83599","20220628020000","310","2","屏東縣","南州鄉","120.505","22.490","384"
"785","83623","20220628020000","442","3","屏東縣","南州鄉","120.510","22.490","731"
"179","83624","20220628020000","142","2","屏東縣","潮州鎮","120.530","22.510","199"
"177","83625","20220628020000","152","1","屏東縣","潮州鎮","120.535","22.510","187"
"472","83646","20220628020000","331","2","屏東縣","潮州鎮","120.530","22.550","467"
"1157","83648","20220628020000","939","2","高雄市","鳳山區","120.325","22.595","1153"
"482","83650","20220628020000","507","0","高雄市","前鎮區","120.320","22.595","487"
"1253","83651","20220628020000","1452","0","高雄市","小港區","120.360","22.565","1198"
