"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","6258","20220809200000","111","3","屏東縣","恆春鎮","120.745","21.945","320"
"20","6267","20220809200000","150","0","屏東縣","恆春鎮","120.790","21.945","22"
"126","9415","20220809200000","72","3","屏東縣","恆春鎮","120.715","21.970","158"
"98","9416","20220809200000","39","3","屏東縣","恆春鎮","120.845","21.970","98"
"294","15716","20220809200000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"54","15719","20220809200000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"53","18068","20220809200000","47","1","屏東縣","車城鄉","120.695","22.045","27"
"283","20191","20220809200000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","417"
"139","40369","20220809200000","88","3","屏東縣","枋山鄉","120.660","22.245","135"
"57","46865","20220809200000","72","0","臺東縣","大武鄉","120.890","22.305","60"
"49","49782","20220809200000","173","0","屏東縣","琉球鄉","120.355","22.330","43"
"39","49783","20220809200000","157","0","屏東縣","琉球鄉","120.375","22.330","43"
"446","52213","20220809200000","294","3","屏東縣","琉球鄉","120.380","22.355","323"
"66","57589","20220809200000","19","3","屏東縣","春日鄉","120.660","22.365","73"
"65","57606","20220809200000","53","2","屏東縣","春日鄉","120.665","22.365","46"
"89","57748","20220809200000","93","0","屏東縣","春日鄉","120.750","22.405","100"
"256","57758","20220809200000","175","2","屏東縣","春日鄉","120.625","22.365","264"
"39","57858","20220809200000","158","0","屏東縣","恆春鎮","120.730","21.985","33"
"33","57868","20220809200000","198","0","屏東縣","車城鄉","120.730","22.055","46"
"180","57949","20220809200000","63","3","屏東縣","車城鄉","120.715","22.050","249"
"39","57951","20220809200000","158","0","屏東縣","車城鄉","120.710","22.055","45"
"388","57952","20220809200000","205","3","屏東縣","枋寮鄉","120.595","22.375","465"
"208","57962","20220809200000","446","0","屏東縣","枋寮鄉","120.595","22.385","238"
"516","57963","20220809200000","386","2","屏東縣","枋寮鄉","120.600","22.385","535"
"14","57992","20220809200000","16","0","屏東縣","滿州鄉","120.890","22.090","26"
"21","58112","20220809200000","17","2","屏東縣","滿州鄉","120.805","22.015","34"
