"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","6258","20220712155000","263","3","屏東縣","恆春鎮","120.745","21.945","597"
"30","6267","20220712155000","129","0","屏東縣","恆春鎮","120.790","21.945","22"
"123","9415","20220712155000","72","3","屏東縣","恆春鎮","120.715","21.970","116"
"178","9416","20220712155000","78","3","屏東縣","恆春鎮","120.845","21.970","151"
"334","15716","20220712155000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"50","15719","20220712155000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"385","18068","20220712155000","202","3","屏東縣","車城鄉","120.695","22.045","290"
"262","20191","20220712155000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"18","39868","20220712155000","28","0","屏東縣","牡丹鄉","120.895","22.240","16"
"234","40369","20220712155000","93","3","屏東縣","枋山鄉","120.660","22.245","222"
"64","46865","20220712155000","74","0","臺東縣","大武鄉","120.890","22.305","57"
"91","49782","20220712155000","154","0","屏東縣","琉球鄉","120.355","22.330","69"
"53","49783","20220712155000","181","0","屏東縣","琉球鄉","120.375","22.330","63"
"511","52213","20220712155000","339","3","屏東縣","琉球鄉","120.380","22.355","451"
"82","57589","20220712155000","33","3","屏東縣","春日鄉","120.660","22.365","62"
"63","57606","20220712155000","44","2","屏東縣","春日鄉","120.665","22.365","63"
"119","57748","20220712155000","108","1","屏東縣","春日鄉","120.750","22.405","123"
"252","57758","20220712155000","195","2","屏東縣","春日鄉","120.625","22.365","241"
"49","57858","20220712155000","128","0","屏東縣","恆春鎮","120.730","21.985","46"
"50","57868","20220712155000","181","0","屏東縣","車城鄉","120.730","22.055","43"
"13","57911","20220712155000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"185","57949","20220712155000","75","3","屏東縣","車城鄉","120.715","22.050","212"
"20","57951","20220712155000","120","0","屏東縣","車城鄉","120.710","22.055","26"
"452","57952","20220712155000","265","3","屏東縣","枋寮鄉","120.595","22.375","430"
"207","57962","20220712155000","376","0","屏東縣","枋寮鄉","120.595","22.385","216"
"411","57963","20220712155000","310","2","屏東縣","枋寮鄉","120.600","22.385","529"
"30","57992","20220712155000","13","3","屏東縣","滿州鄉","120.890","22.090","12"
"29","58022","20220712155000","20","2","屏東縣","滿州鄉","120.895","22.100","20"
"27","58112","20220712155000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"160","58150","20220712155000","98","3","屏東縣","滿州鄉","120.875","22.115","171"
"31","58179","20220712155000","15","3","屏東縣","滿州鄉","120.880","22.135","17"
"125","58209","20220712155000","79","3","屏東縣","滿州鄉","120.840","21.985","85"
"61","58243","20220712155000","61","1","屏東縣","滿州鄉","120.840","22.015","50"
"221","58245","20220712155000","202","1","屏東縣","滿州鄉","120.835","22.020","209"
"44","58246","20220712155000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"85","58248","20220712155000","81","1","屏東縣","滿州鄉","120.830","22.025","49"
"283","58265","20220712155000","274","1","屏東縣","滿州鄉","120.830","21.995","243"
"45","58303","20220712155000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"63","58452","20220712155000","41","3","屏東縣","滿州鄉","120.830","22.075","54"
"30","58493","20220712155000","25","2","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220712155000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"442","58514","20220712155000","249","3","屏東縣","枋山鄉","120.665","22.240","311"
"189","58522","20220712155000","332","0","屏東縣","枋山鄉","120.650","22.260","146"
"141","58529","20220712155000","259","0","屏東縣","枋山鄉","120.690","22.190","139"
"105","58531","20220712155000","213","0","屏東縣","枋山鄉","120.690","22.195","127"
"22","58544","20220712155000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"773","58554","20220712155000","482","3","屏東縣","恆春鎮","120.740","22.030","766"
"51","58568","20220712155000","221","0","屏東縣","恆春鎮","120.735","22.040","63"
"87","58585","20220712155000","44","3","屏東縣","恆春鎮","120.720","22.045","76"
"93","58609","20220712155000","941","0","屏東縣","恆春鎮","120.750","21.955","90"
"197","58614","20220712155000","630","0","屏東縣","恆春鎮","120.755","21.960","252"
"524","58618","20220712155000","313","3","屏東縣","恆春鎮","120.755","21.965","440"
"477","58656","20220712155000","175","3","屏東縣","恆春鎮","120.730","22.010","432"
"329","58663","20220712155000","286","1","屏東縣","恆春鎮","120.745","22.005","358"
"253","58680","20220712155000","134","3","屏東縣","恆春鎮","120.730","21.995","235"
"74","58690","20220712155000","44","3","屏東縣","恆春鎮","120.740","21.920","68"
"510","58691","20220712155000","182","3","屏東縣","恆春鎮","120.725","21.925","493"
"29","58698","20220712155000","13","3","屏東縣","恆春鎮","120.715","21.935","33"
"76","58707","20220712155000","31","3","屏東縣","恆春鎮","120.715","21.945","49"
"620","58723","20220712155000","198","3","屏東縣","恆春鎮","120.720","21.960","566"
"934","58725","20220712155000","984","0","屏東縣","恆春鎮","120.740","22.010","895"
"15","58785","20220712155000","80","0","屏東縣","恆春鎮","120.720","22.040","25"
"158","58793","20220712155000","78","3","屏東縣","恆春鎮","120.695","22.020","158"
"224","58818","20220712155000","107","3","屏東縣","恆春鎮","120.850","21.905","144"
"74","58819","20220712155000","34","3","屏東縣","恆春鎮","120.855","21.905","56"
"79","58824","20220712155000","42","3","屏東縣","恆春鎮","120.850","21.910","57"
"281","58829","20220712155000","157","3","屏東縣","恆春鎮","120.850","21.915","280"
"90","58837","20220712155000","43","3","屏東縣","恆春鎮","120.830","21.925","76"
"199","58849","20220712155000","67","3","屏東縣","恆春鎮","120.825","21.935","162"
"74","58893","20220712155000","262","0","屏東縣","車城鄉","120.715","22.070","71"
"223","58924","20220712155000","92","3","屏東縣","獅子鄉","120.730","22.195","251"
"33","58958","20220712155000","150","0","屏東縣","獅子鄉","120.750","22.205","28"
"218","58971","20220712155000","134","3","屏東縣","獅子鄉","120.725","22.210","199"
"35","58992","20220712155000","28","2","屏東縣","獅子鄉","120.760","22.215","25"
"93","58997","20220712155000","37","3","屏東縣","獅子鄉","120.785","22.215","105"
"27","59037","20220712155000","11","3","屏東縣","獅子鄉","120.850","22.215","20"
