"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20221025143000","331","1","屏東縣","恆春鎮","120.745","21.945","394"
"16","6267","20221025143000","102","0","屏東縣","恆春鎮","120.790","21.945","14"
"199","9415","20221025143000","64","3","屏東縣","恆春鎮","120.715","21.970","247"
"105","9416","20221025143000","75","2","屏東縣","恆春鎮","120.845","21.970","115"
"170","15716","20221025143000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"29","15719","20221025143000","235","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"382","18068","20221025143000","243","3","屏東縣","車城鄉","120.695","22.045","276"
"134","20191","20221025143000","504","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"37","39868","20221025143000","30","2","屏東縣","牡丹鄉","120.895","22.240","41"
"15","40369","20221025143000","109","0","屏東縣","枋山鄉","120.660","22.245","16"
"102","46865","20221025143000","76","2","臺東縣","大武鄉","120.890","22.305","94"
"65","49782","20221025143000","182","0","屏東縣","琉球鄉","120.355","22.330","85"
"52","49783","20221025143000","189","0","屏東縣","琉球鄉","120.375","22.330","56"
"11","52212","20221025143000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"520","52213","20221025143000","363","2","屏東縣","琉球鄉","120.380","22.355","507"
"86","57589","20221025143000","25","3","屏東縣","春日鄉","120.660","22.365","109"
"71","57606","20221025143000","46","3","屏東縣","春日鄉","120.665","22.365","84"
"145","57748","20221025143000","123","1","屏東縣","春日鄉","120.750","22.405","130"
"235","57758","20221025143000","194","2","屏東縣","春日鄉","120.625","22.365","259"
"28","57868","20221025143000","178","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57911","20221025143000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"167","57949","20221025143000","73","3","屏東縣","車城鄉","120.715","22.050","169"
"33","57951","20221025143000","133","0","屏東縣","車城鄉","120.710","22.055","16"
"490","57952","20221025143000","267","3","屏東縣","枋寮鄉","120.595","22.375","567"
"183","57962","20221025143000","400","0","屏東縣","枋寮鄉","120.595","22.385","189"
"430","57963","20221025143000","344","2","屏東縣","枋寮鄉","120.600","22.385","432"
"100","58022","20221025143000","32","3","屏東縣","滿州鄉","120.895","22.100","59"
"25","58112","20221025143000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"46","58179","20221025143000","14","3","屏東縣","滿州鄉","120.880","22.135","13"
"20","58180","20221025143000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"85","58209","20221025143000","79","1","屏東縣","滿州鄉","120.840","21.985","101"
"70","58243","20221025143000","71","0","屏東縣","滿州鄉","120.840","22.015","68"
"229","58245","20221025143000","206","1","屏東縣","滿州鄉","120.835","22.020","255"
"44","58246","20221025143000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"48","58248","20221025143000","78","0","屏東縣","滿州鄉","120.830","22.025","81"
"309","58265","20221025143000","252","2","屏東縣","滿州鄉","120.830","21.995","324"
"59","58303","20221025143000","19","3","屏東縣","滿州鄉","120.850","22.020","60"
"50","58452","20221025143000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20221025143000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20221025143000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"408","58514","20221025143000","236","3","屏東縣","枋山鄉","120.665","22.240","446"
"199","58522","20221025143000","313","0","屏東縣","枋山鄉","120.650","22.260","192"
"96","58529","20221025143000","267","0","屏東縣","枋山鄉","120.690","22.190","115"
"81","58531","20221025143000","226","0","屏東縣","枋山鄉","120.690","22.195","90"
"21","58544","20221025143000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"782","58554","20221025143000","493","3","屏東縣","恆春鎮","120.740","22.030","746"
"33","58568","20221025143000","201","0","屏東縣","恆春鎮","120.735","22.040","25"
"94","58585","20221025143000","37","3","屏東縣","恆春鎮","120.720","22.045","109"
"83","58609","20221025143000","921","0","屏東縣","恆春鎮","120.750","21.955","88"
"112","58614","20221025143000","584","0","屏東縣","恆春鎮","120.755","21.960","119"
"394","58618","20221025143000","283","2","屏東縣","恆春鎮","120.755","21.965","425"
"438","58656","20221025143000","175","3","屏東縣","恆春鎮","120.730","22.010","421"
"297","58663","20221025143000","284","1","屏東縣","恆春鎮","120.745","22.005","330"
"200","58680","20221025143000","134","2","屏東縣","恆春鎮","120.730","21.995","236"
"10","58690","20221025143000","45","0","屏東縣","恆春鎮","120.740","21.920","10"
"304","58691","20221025143000","195","3","屏東縣","恆春鎮","120.725","21.925","362"
"24","58698","20221025143000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"40","58707","20221025143000","29","2","屏東縣","恆春鎮","120.715","21.945","31"
"159","58723","20221025143000","205","0","屏東縣","恆春鎮","120.720","21.960","159"
"858","58725","20221025143000","990","0","屏東縣","恆春鎮","120.740","22.010","884"
"22","58785","20221025143000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"143","58793","20221025143000","74","3","屏東縣","恆春鎮","120.695","22.020","195"
