"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220616231000","103","2","屏東縣","恆春鎮","120.745","21.945","110"
"15","6267","20220616231000","205","0","屏東縣","恆春鎮","120.790","21.945","15"
"108","9415","20220616231000","87","2","屏東縣","恆春鎮","120.715","21.970","114"
"86","9416","20220616231000","61","2","屏東縣","恆春鎮","120.845","21.970","105"
"265","15716","20220616231000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"29","15719","20220616231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"27","18068","20220616231000","45","0","屏東縣","車城鄉","120.695","22.045","30"
"179","20191","20220616231000","641","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"98","40369","20220616231000","75","2","屏東縣","枋山鄉","120.660","22.245","90"
"69","46865","20220616231000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"211","49782","20220616231000","175","2","屏東縣","琉球鄉","120.355","22.330","189"
"26","49783","20220616231000","150","0","屏東縣","琉球鄉","120.375","22.330","30"
"531","52213","20220616231000","292","3","屏東縣","琉球鄉","120.380","22.355","453"
"13","57554","20220616231000","19","0","屏東縣","春日鄉","120.645","22.355","19"
"19","57589","20220616231000","21","0","屏東縣","春日鄉","120.660","22.365","17"
"91","57606","20220616231000","73","2","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220616231000","96","0","屏東縣","春日鄉","120.750","22.405","109"
"210","57758","20220616231000","184","1","屏東縣","春日鄉","120.625","22.365","212"
"39","57858","20220616231000","206","0","屏東縣","恆春鎮","120.730","21.985","40"
"36","57868","20220616231000","230","0","屏東縣","車城鄉","120.730","22.055","29"
"140","57949","20220616231000","74","3","屏東縣","車城鄉","120.715","22.050","127"
"12","57951","20220616231000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"210","57952","20220616231000","187","1","屏東縣","枋寮鄉","120.595","22.375","217"
"795","57962","20220616231000","467","3","屏東縣","枋寮鄉","120.595","22.385","778"
"382","57963","20220616231000","392","0","屏東縣","枋寮鄉","120.600","22.385","404"
"18","57992","20220616231000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220616231000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20220616231000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"136","58150","20220616231000","92","2","屏東縣","滿州鄉","120.875","22.115","126"
"11","58179","20220616231000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"128","58209","20220616231000","84","3","屏東縣","滿州鄉","120.840","21.985","115"
"49","58243","20220616231000","45","1","屏東縣","滿州鄉","120.840","22.015","57"
"250","58245","20220616231000","232","1","屏東縣","滿州鄉","120.835","22.020","234"
"21","58246","20220616231000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"93","58248","20220616231000","134","0","屏東縣","滿州鄉","120.830","22.025","111"
"326","58265","20220616231000","255","2","屏東縣","滿州鄉","120.830","21.995","332"
"38","58303","20220616231000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"87","58452","20220616231000","50","3","屏東縣","滿州鄉","120.830","22.075","94"
"18","58493","20220616231000","22","0","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220616231000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"105","58514","20220616231000","77","2","屏東縣","枋山鄉","120.665","22.240","81"
"171","58522","20220616231000","152","1","屏東縣","枋山鄉","120.650","22.260","177"
"85","58529","20220616231000","257","0","屏東縣","枋山鄉","120.690","22.190","93"
"45","58531","20220616231000","110","0","屏東縣","枋山鄉","120.690","22.195","40"
"22","58544","20220616231000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"525","58554","20220616231000","623","0","屏東縣","恆春鎮","120.740","22.030","476"
"43","58568","20220616231000","134","0","屏東縣","恆春鎮","120.735","22.040","40"
"66","58585","20220616231000","77","0","屏東縣","恆春鎮","120.720","22.045","70"
"14","58609","20220616231000","84","0","屏東縣","恆春鎮","120.750","21.955","16"
"74","58614","20220616231000","434","0","屏東縣","恆春鎮","120.755","21.960","63"
"30","58615","20220616231000","20","3","屏東縣","恆春鎮","120.760","21.960","32"
"415","58618","20220616231000","576","0","屏東縣","恆春鎮","120.755","21.965","349"
"482","58656","20220616231000","250","3","屏東縣","恆春鎮","120.730","22.010","479"
"351","58663","20220616231000","410","0","屏東縣","恆春鎮","120.745","22.005","324"
"291","58680","20220616231000","237","2","屏東縣","恆春鎮","120.730","21.995","254"
"21","58690","20220616231000","13","3","屏東縣","恆春鎮","120.740","21.920","16"
