"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220903040000","136","2","屏東縣","恆春鎮","120.745","21.945","196"
"29","6267","20220903040000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"101","9415","20220903040000","91","1","屏東縣","恆春鎮","120.715","21.970","136"
"94","9416","20220903040000","82","1","屏東縣","恆春鎮","120.845","21.970","108"
"188","15716","20220903040000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","268"
"24","15719","20220903040000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"91","18068","20220903040000","65","2","屏東縣","車城鄉","120.695","22.045","135"
"95","20191","20220903040000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"74","40369","20220903040000","79","0","屏東縣","枋山鄉","120.660","22.245","77"
"79","46865","20220903040000","72","1","臺東縣","大武鄉","120.890","22.305","81"
"107","49782","20220903040000","214","0","屏東縣","琉球鄉","120.355","22.330","102"
"13","49783","20220903040000","162","0","屏東縣","琉球鄉","120.375","22.330","13"
"514","52213","20220903040000","329","3","屏東縣","琉球鄉","120.380","22.355","538"
"23","57589","20220903040000","20","1","屏東縣","春日鄉","120.660","22.365","30"
"97","57606","20220903040000","67","2","屏東縣","春日鄉","120.665","22.365","93"
"97","57748","20220903040000","73","2","屏東縣","春日鄉","120.750","22.405","91"
"215","57758","20220903040000","177","2","屏東縣","春日鄉","120.625","22.365","199"
"16","57868","20220903040000","243","0","屏東縣","車城鄉","120.730","22.055","13"
"108","57949","20220903040000","67","3","屏東縣","車城鄉","120.715","22.050","124"
"11","57951","20220903040000","147","0","屏東縣","車城鄉","120.710","22.055","11"
"212","57952","20220903040000","174","2","屏東縣","枋寮鄉","120.595","22.375","208"
"66","57962","20220903040000","444","0","屏東縣","枋寮鄉","120.595","22.385","59"
"406","57963","20220903040000","373","1","屏東縣","枋寮鄉","120.600","22.385","374"
"19","57992","20220903040000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220903040000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"101","58150","20220903040000","80","2","屏東縣","滿州鄉","120.875","22.115","106"
"138","58209","20220903040000","106","2","屏東縣","滿州鄉","120.840","21.985","137"
"44","58243","20220903040000","41","1","屏東縣","滿州鄉","120.840","22.015","65"
"231","58245","20220903040000","220","1","屏東縣","滿州鄉","120.835","22.020","255"
"18","58246","20220903040000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"205","58248","20220903040000","140","2","屏東縣","滿州鄉","120.830","22.025","226"
"312","58265","20220903040000","249","2","屏東縣","滿州鄉","120.830","21.995","336"
"24","58303","20220903040000","23","1","屏東縣","滿州鄉","120.850","22.020","33"
"68","58452","20220903040000","52","2","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20220903040000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"26","58500","20220903040000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"63","58514","20220903040000","70","0","屏東縣","枋山鄉","120.665","22.240","116"
"141","58522","20220903040000","139","1","屏東縣","枋山鄉","120.650","22.260","148"
"40","58529","20220903040000","257","0","屏東縣","枋山鄉","120.690","22.190","26"
"21","58531","20220903040000","106","0","屏東縣","枋山鄉","120.690","22.195","29"
"305","58554","20220903040000","304","1","屏東縣","恆春鎮","120.740","22.030","275"
"18","58568","20220903040000","122","0","屏東縣","恆春鎮","120.735","22.040","13"
"78","58585","20220903040000","22","3","屏東縣","恆春鎮","120.720","22.045","42"
"10","58609","20220903040000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"65","58614","20220903040000","503","0","屏東縣","恆春鎮","120.755","21.960","58"
"12","58615","20220903040000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"328","58618","20220903040000","596","0","屏東縣","恆春鎮","120.755","21.965","416"
"543","58656","20220903040000","293","3","屏東縣","恆春鎮","120.730","22.010","568"
"420","58663","20220903040000","404","1","屏東縣","恆春鎮","120.745","22.005","409"
"373","58680","20220903040000","273","2","屏東縣","恆春鎮","120.730","21.995","358"
"13","58690","20220903040000","20","0","屏東縣","恆春鎮","120.740","21.920","26"
"368","58691","20220903040000","256","2","屏東縣","恆春鎮","120.725","21.925","499"
"38","58698","20220903040000","23","3","屏東縣","恆春鎮","120.715","21.935","48"
"73","58707","20220903040000","63","1","屏東縣","恆春鎮","120.715","21.945","100"
"257","58723","20220903040000","185","2","屏東縣","恆春鎮","120.720","21.960","294"
"1271","58725","20220903040000","1172","1","屏東縣","恆春鎮","120.740","22.010","1360"
"20","58785","20220903040000","57","0","屏東縣","恆春鎮","120.720","22.040","18"
"72","58793","20220903040000","52","2","屏東縣","恆春鎮","120.695","22.020","81"
"19","58796","20220903040000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"142","58818","20220903040000","143","0","屏東縣","恆春鎮","120.850","21.905","258"
"13","58819","20220903040000","17","0","屏東縣","恆春鎮","120.855","21.905","18"
"89","58824","20220903040000","85","1","屏東縣","恆春鎮","120.850","21.910","105"
"168","58829","20220903040000","145","1","屏東縣","恆春鎮","120.850","21.915","244"
"55","58837","20220903040000","85","0","屏東縣","恆春鎮","120.830","21.925","81"
"254","58849","20220903040000","163","3","屏東縣","恆春鎮","120.825","21.935","372"
"13","58859","20220903040000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220903040000","242","0","屏東縣","車城鄉","120.715","22.070","17"
"74","58924","20220903040000","54","2","屏東縣","獅子鄉","120.730","22.195","86"
"14","58958","20220903040000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"101","58971","20220903040000","91","1","屏東縣","獅子鄉","120.725","22.210","101"
"24","58997","20220903040000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"46","59115","20220903040000","529","0","屏東縣","琉球鄉","120.380","22.350","62"
"53","59117","20220903040000","395","0","屏東縣","琉球鄉","120.365","22.325","31"
"357","59120","20220903040000","357","1","屏東縣","琉球鄉","120.370","22.335","394"
"66","59149","20220903040000","129","0","屏東縣","獅子鄉","120.660","22.275","77"
"90","59469","20220903040000","83","1","屏東縣","獅子鄉","120.650","22.315","87"
"129","59772","20220903040000","106","2","屏東縣","獅子鄉","120.685","22.225","133"
"196","60023","20220903040000","134","2","屏東縣","獅子鄉","120.700","22.165","186"
"1889","60172","20220903040000","1638","1","屏東縣","琉球鄉","120.370","22.340","1991"
"99","60174","20220903040000","83","1","屏東縣","琉球鄉","120.375","22.345","95"
"23","60189","20220903040000","118","0","屏東縣","車城鄉","120.700","22.040","161"
"124","60193","20220903040000","42","3","屏東縣","車城鄉","120.700","22.050","45"
"28","60196","20220903040000","36","0","屏東縣","琉球鄉","120.365","22.340","47"
"13","60197","20220903040000","47","0","屏東縣","琉球鄉","120.365","22.345","13"
"291","60198","20220903040000","222","2","屏東縣","琉球鄉","120.370","22.350","321"
"358","60206","20220903040000","214","3","屏東縣","車城鄉","120.715","22.065","358"
"14","60213","20220903040000","131","0","屏東縣","車城鄉","120.720","22.090","15"
"44","60234","20220903040000","22","3","屏東縣","車城鄉","120.715","22.115","68"
"1123","60246","20220903040000","690","3","屏東縣","琉球鄉","120.385","22.350","1247"
"69","60260","20220903040000","65","1","屏東縣","車城鄉","120.740","22.085","69"
"233","60283","20220903040000","209","1","屏東縣","車城鄉","120.750","22.095","255"
"10","60314","20220903040000","182","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20220903040000","345","0","屏東縣","車城鄉","120.715","22.075","30"
"168","60328","20220903040000","144","1","屏東縣","車城鄉","120.730","22.075","167"
"19","60338","20220903040000","18","1","屏東縣","枋寮鄉","120.595","22.390","29"
"212","60350","20220903040000","174","2","屏東縣","枋寮鄉","120.590","22.405","207"
"36","60369","20220903040000","283","0","屏東縣","枋寮鄉","120.620","22.405","33"
"84","60374","20220903040000","64","2","屏東縣","枋寮鄉","120.590","22.370","81"
"203","60377","20220903040000","164","2","屏東縣","枋寮鄉","120.580","22.375","188"
"725","60401","20220903040000","726","0","屏東縣","枋寮鄉","120.575","22.405","760"
"326","60404","20220903040000","238","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1313","60421","20220903040000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"479","60428","20220903040000","345","2","屏東縣","枋寮鄉","120.600","22.365","485"
"70","60441","20220903040000","81","0","屏東縣","枋山鄉","120.645","22.295","87"
"81","60442","20220903040000","66","2","屏東縣","獅子鄉","120.640","22.310","88"
"212","60446","20220903040000","204","1","屏東縣","枋山鄉","120.630","22.320","224"
