"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220702033000","134","2","屏東縣","恆春鎮","120.745","21.945","168"
"27","6267","20220702033000","193","0","屏東縣","恆春鎮","120.790","21.945","28"
"114","9415","20220702033000","95","2","屏東縣","恆春鎮","120.715","21.970","117"
"84","9416","20220702033000","80","1","屏東縣","恆春鎮","120.845","21.970","92"
"252","15716","20220702033000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"32","15719","20220702033000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"71","18068","20220702033000","65","1","屏東縣","車城鄉","120.695","22.045","44"
"153","20191","20220702033000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"71","40369","20220702033000","82","0","屏東縣","枋山鄉","120.660","22.245","89"
"67","46865","20220702033000","73","0","臺東縣","大武鄉","120.890","22.305","65"
"84","49782","20220702033000","209","0","屏東縣","琉球鄉","120.355","22.330","243"
"15","49783","20220702033000","163","0","屏東縣","琉球鄉","120.375","22.330","15"
"523","52213","20220702033000","330","3","屏東縣","琉球鄉","120.380","22.355","473"
"22","57589","20220702033000","23","0","屏東縣","春日鄉","120.660","22.365","30"
"94","57606","20220702033000","67","2","屏東縣","春日鄉","120.665","22.365","86"
"80","57748","20220702033000","70","1","屏東縣","春日鄉","120.750","22.405","105"
"219","57758","20220702033000","178","2","屏東縣","春日鄉","120.625","22.365","204"
"24","57858","20220702033000","217","0","屏東縣","恆春鎮","120.730","21.985","12"
"22","57868","20220702033000","244","0","屏東縣","車城鄉","120.730","22.055","19"
"100","57949","20220702033000","69","2","屏東縣","車城鄉","120.715","22.050","105"
"189","57952","20220702033000","174","1","屏東縣","枋寮鄉","120.595","22.375","177"
"456","57962","20220702033000","448","1","屏東縣","枋寮鄉","120.595","22.385","703"
"361","57963","20220702033000","372","0","屏東縣","枋寮鄉","120.600","22.385","350"
"19","57992","20220702033000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20220702033000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20220702033000","80","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220702033000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220702033000","107","1","屏東縣","滿州鄉","120.840","21.985","145"
"61","58243","20220702033000","42","2","屏東縣","滿州鄉","120.840","22.015","58"
"231","58245","20220702033000","223","1","屏東縣","滿州鄉","120.835","22.020","248"
"20","58246","20220702033000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"140","58248","20220702033000","138","1","屏東縣","滿州鄉","120.830","22.025","140"
"331","58265","20220702033000","250","2","屏東縣","滿州鄉","120.830","21.995","318"
"34","58303","20220702033000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"64","58452","20220702033000","51","2","屏東縣","滿州鄉","120.830","22.075","65"
"35","58493","20220702033000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220702033000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"104","58514","20220702033000","71","2","屏東縣","枋山鄉","120.665","22.240","111"
"162","58522","20220702033000","138","1","屏東縣","枋山鄉","120.650","22.260","169"
"35","58529","20220702033000","259","0","屏東縣","枋山鄉","120.690","22.190","26"
"33","58531","20220702033000","109","0","屏東縣","枋山鄉","120.690","22.195","29"
"276","58554","20220702033000","302","0","屏東縣","恆春鎮","120.740","22.030","240"
"15","58568","20220702033000","122","0","屏東縣","恆春鎮","120.735","22.040","14"
"33","58585","20220702033000","21","3","屏東縣","恆春鎮","120.720","22.045","28"
"11","58609","20220702033000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
