"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20220609060000","88","1","屏東縣","恆春鎮","120.745","21.945","85"
"10","6267","20220609060000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"84","9415","20220609060000","79","1","屏東縣","恆春鎮","120.715","21.970","101"
"72","9416","20220609060000","49","2","屏東縣","恆春鎮","120.845","21.970","63"
"196","15716","20220609060000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"24","15719","20220609060000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20220609060000","43","0","屏東縣","車城鄉","120.695","22.045","24"
"114","20191","20220609060000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"72","40369","20220609060000","66","1","屏東縣","枋山鄉","120.660","22.245","77"
"71","46865","20220609060000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"169","49782","20220609060000","158","1","屏東縣","琉球鄉","120.355","22.330","171"
"362","52213","20220609060000","233","3","屏東縣","琉球鄉","120.380","22.355","363"
"30","57554","20220609060000","19","3","屏東縣","春日鄉","120.645","22.355","25"
"96","57606","20220609060000","63","3","屏東縣","春日鄉","120.665","22.365","88"
"89","57748","20220609060000","84","1","屏東縣","春日鄉","120.750","22.405","82"
"202","57758","20220609060000","161","2","屏東縣","春日鄉","120.625","22.365","211"
"13","57858","20220609060000","189","0","屏東縣","恆春鎮","120.730","21.985","16"
"16","57868","20220609060000","211","0","屏東縣","車城鄉","120.730","22.055","19"
"87","57949","20220609060000","63","2","屏東縣","車城鄉","120.715","22.050","101"
"194","57952","20220609060000","168","1","屏東縣","枋寮鄉","120.595","22.375","197"
"677","57962","20220609060000","404","3","屏東縣","枋寮鄉","120.595","22.385","685"
"345","57963","20220609060000","356","0","屏東縣","枋寮鄉","120.600","22.385","349"
"15","57992","20220609060000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220609060000","14","0","屏東縣","滿州鄉","120.895","22.100","14"
"130","58150","20220609060000","98","2","屏東縣","滿州鄉","120.875","22.115","144"
"10","58180","20220609060000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220609060000","77","3","屏東縣","滿州鄉","120.840","21.985","110"
"59","58243","20220609060000","65","0","屏東縣","滿州鄉","120.840","22.015","61"
"246","58245","20220609060000","195","2","屏東縣","滿州鄉","120.835","22.020","233"
"16","58246","20220609060000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"128","58248","20220609060000","170","0","屏東縣","滿州鄉","120.830","22.025","101"
"305","58265","20220609060000","237","2","屏東縣","滿州鄉","120.830","21.995","311"
"25","58303","20220609060000","29","0","屏東縣","滿州鄉","120.850","22.020","29"
"82","58452","20220609060000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"24","58493","20220609060000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220609060000","22","1","屏東縣","滿州鄉","120.840","22.100","17"
"64","58514","20220609060000","52","2","屏東縣","枋山鄉","120.665","22.240","75"
"205","58522","20220609060000","162","2","屏東縣","枋山鄉","120.650","22.260","214"
"38","58529","20220609060000","220","0","屏東縣","枋山鄉","120.690","22.190","38"
