"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","6258","20220917101000","292","3","屏東縣","恆春鎮","120.745","21.945","707"
"31","6267","20220917101000","216","0","屏東縣","恆春鎮","120.790","21.945","31"
"159","9415","20220917101000","84","3","屏東縣","恆春鎮","120.715","21.970","228"
"176","9416","20220917101000","108","3","屏東縣","恆春鎮","120.845","21.970","161"
"385","15716","20220917101000","245","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"20","15719","20220917101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"232","18068","20220917101000","249","0","屏東縣","車城鄉","120.695","22.045","380"
"116","20191","20220917101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"21","39868","20220917101000","53","0","屏東縣","牡丹鄉","120.895","22.240","19"
"215","40369","20220917101000","148","2","屏東縣","枋山鄉","120.660","22.245","222"
"273","46865","20220917101000","84","3","臺東縣","大武鄉","120.890","22.305","106"
"166","49782","20220917101000","235","0","屏東縣","琉球鄉","120.355","22.330","202"
"48","49783","20220917101000","260","0","屏東縣","琉球鄉","120.375","22.330","49"
"11","52212","20220917101000","18","0","屏東縣","琉球鄉","120.370","22.355","19"
"779","52213","20220917101000","502","3","屏東縣","琉球鄉","120.380","22.355","931"
"80","57589","20220917101000","46","3","屏東縣","春日鄉","120.660","22.365","96"
"88","57606","20220917101000","78","1","屏東縣","春日鄉","120.665","22.365","107"
"134","57748","20220917101000","140","0","屏東縣","春日鄉","120.750","22.405","139"
"257","57758","20220917101000","210","2","屏東縣","春日鄉","120.625","22.365","302"
"26","57868","20220917101000","167","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57911","20220917101000","17","0","屏東縣","車城鄉","120.775","22.070","19"
"153","57949","20220917101000","77","3","屏東縣","車城鄉","120.715","22.050","245"
"16","57951","20220917101000","158","0","屏東縣","車城鄉","120.710","22.055","26"
"531","57952","20220917101000","376","2","屏東縣","枋寮鄉","120.595","22.375","529"
"188","57962","20220917101000","513","0","屏東縣","枋寮鄉","120.595","22.385","204"
"571","57963","20220917101000","414","2","屏東縣","枋寮鄉","120.600","22.385","673"
"27","57992","20220917101000","25","1","屏東縣","滿州鄉","120.890","22.090","35"
"37","58022","20220917101000","37","1","屏東縣","滿州鄉","120.895","22.100","56"
"21","58112","20220917101000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"131","58150","20220917101000","91","2","屏東縣","滿州鄉","120.875","22.115","147"
"187","58209","20220917101000","198","0","屏東縣","滿州鄉","120.840","21.985","254"
"64","58243","20220917101000","62","1","屏東縣","滿州鄉","120.840","22.015","76"
"197","58245","20220917101000","195","1","屏東縣","滿州鄉","120.835","22.020","321"
"29","58246","20220917101000","17","3","屏東縣","滿州鄉","120.840","22.020","50"
"124","58248","20220917101000","127","0","屏東縣","滿州鄉","120.830","22.025","218"
"343","58265","20220917101000","275","2","屏東縣","滿州鄉","120.830","21.995","532"
"33","58303","20220917101000","25","2","屏東縣","滿州鄉","120.850","22.020","60"
"50","58452","20220917101000","39","2","屏東縣","滿州鄉","120.830","22.075","98"
"11","58471","20220917101000","18","0","屏東縣","滿州鄉","120.835","22.085","20"
"74","58493","20220917101000","24","3","屏東縣","滿州鄉","120.830","22.095","49"
"17","58500","20220917101000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"376","58514","20220917101000","343","1","屏東縣","枋山鄉","120.665","22.240","422"
"598","58522","20220917101000","434","2","屏東縣","枋山鄉","120.650","22.260","263"
"106","58529","20220917101000","368","0","屏東縣","枋山鄉","120.690","22.190","119"
"121","58531","20220917101000","281","0","屏東縣","枋山鄉","120.690","22.195","88"
"17","58544","20220917101000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"426","58554","20220917101000","326","2","屏東縣","恆春鎮","120.740","22.030","559"
"25","58568","20220917101000","139","0","屏東縣","恆春鎮","120.735","22.040","18"
"41","58585","20220917101000","22","3","屏東縣","恆春鎮","120.720","22.045","140"
"20","58609","20220917101000","501","0","屏東縣","恆春鎮","120.750","21.955","18"
"64","58614","20220917101000","669","0","屏東縣","恆春鎮","120.755","21.960","97"
"535","58618","20220917101000","444","2","屏東縣","恆春鎮","120.755","21.965","720"
"492","58656","20220917101000","233","3","屏東縣","恆春鎮","120.730","22.010","716"
"276","58663","20220917101000","314","0","屏東縣","恆春鎮","120.745","22.005","374"
"301","58680","20220917101000","184","3","屏東縣","恆春鎮","120.730","21.995","355"
"66","58690","20220917101000","45","2","屏東縣","恆春鎮","120.740","21.920","98"
"485","58691","20220917101000","271","3","屏東縣","恆春鎮","120.725","21.925","771"
"36","58698","20220917101000","30","2","屏東縣","恆春鎮","120.715","21.935","58"
"87","58707","20220917101000","69","2","屏東縣","恆春鎮","120.715","21.945","85"
"427","58723","20220917101000","282","3","屏東縣","恆春鎮","120.720","21.960","886"
"1024","58725","20220917101000","1062","0","屏東縣","恆春鎮","120.740","22.010","1406"
"20","58785","20220917101000","80","0","屏東縣","恆春鎮","120.720","22.040","49"
"107","58793","20220917101000","81","2","屏東縣","恆春鎮","120.695","22.020","206"
"18","58796","20220917101000","22","0","屏東縣","恆春鎮","120.710","22.020","32"
"238","58818","20220917101000","216","1","屏東縣","恆春鎮","120.850","21.905","423"
"63","58819","20220917101000","72","0","屏東縣","恆春鎮","120.855","21.905","136"
"92","58824","20220917101000","97","0","屏東縣","恆春鎮","120.850","21.910","171"
"260","58829","20220917101000","242","1","屏東縣","恆春鎮","120.850","21.915","326"
"65","58837","20220917101000","71","0","屏東縣","恆春鎮","120.830","21.925","127"
"246","58849","20220917101000","139","3","屏東縣","恆春鎮","120.825","21.935","330"
"38","58893","20220917101000","400","0","屏東縣","車城鄉","120.715","22.070","72"
"263","58924","20220917101000","132","3","屏東縣","獅子鄉","120.730","22.195","310"
"33","58958","20220917101000","249","0","屏東縣","獅子鄉","120.750","22.205","39"
"212","58971","20220917101000","236","0","屏東縣","獅子鄉","120.725","22.210","227"
"39","58992","20220917101000","72","0","屏東縣","獅子鄉","120.760","22.215","35"
"131","58997","20220917101000","89","2","屏東縣","獅子鄉","120.785","22.215","123"
"13","59041","20220917101000","14","0","屏東縣","獅子鄉","120.805","22.220","14"
"128","59115","20220917101000","597","0","屏東縣","琉球鄉","120.380","22.350","149"
"48","59117","20220917101000","351","0","屏東縣","琉球鄉","120.365","22.325","76"
"558","59120","20220917101000","282","3","屏東縣","琉球鄉","120.370","22.335","846"
"37","59128","20220917101000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"381","59149","20220917101000","135","3","屏東縣","獅子鄉","120.660","22.275","198"
"10","59374","20220917101000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"48","59469","20220917101000","63","0","屏東縣","獅子鄉","120.650","22.315","106"
"16","59727","20220917101000","101","0","屏東縣","獅子鄉","120.710","22.195","16"
"122","59772","20220917101000","120","1","屏東縣","獅子鄉","120.685","22.225","169"
"12","59960","20220917101000","21","0","屏東縣","獅子鄉","120.740","22.275","12"
"372","60023","20220917101000","213","3","屏東縣","獅子鄉","120.700","22.165","418"
"23","60048","20220917101000","214","0","屏東縣","獅子鄉","120.795","22.225","24"
"24","60065","20220917101000","134","0","屏東縣","獅子鄉","120.800","22.230","17"
"100","60076","20220917101000","58","3","屏東縣","獅子鄉","120.805","22.235","61"
"42","60088","20220917101000","61","0","屏東縣","獅子鄉","120.810","22.240","22"
"17","60091","20220917101000","11","3","屏東縣","獅子鄉","120.825","22.240","11"
"26","60119","20220917101000","29","0","屏東縣","獅子鄉","120.820","22.250","14"
"2031","60172","20220917101000","1829","1","屏東縣","琉球鄉","120.370","22.340","2752"
"108","60174","20220917101000","89","2","屏東縣","琉球鄉","120.375","22.345","133"
"292","60189","20220917101000","180","3","屏東縣","車城鄉","120.700","22.040","484"
"171","60193","20220917101000","160","1","屏東縣","車城鄉","120.700","22.050","193"
"226","60196","20220917101000","144","3","屏東縣","琉球鄉","120.365","22.340","226"
"16","60197","20220917101000","52","0","屏東縣","琉球鄉","120.365","22.345","19"
"403","60198","20220917101000","315","2","屏東縣","琉球鄉","120.370","22.350","419"
"487","60206","20220917101000","276","3","屏東縣","車城鄉","120.715","22.065","854"
"37","60213","20220917101000","193","0","屏東縣","車城鄉","120.720","22.090","70"
"307","60234","20220917101000","92","3","屏東縣","車城鄉","120.715","22.115","347"
