"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1653","6258","20220917143000","872","3","屏東縣","恆春鎮","120.745","21.945","1609"
"40","6267","20220917143000","202","0","屏東縣","恆春鎮","120.790","21.945","39"
"374","9415","20220917143000","122","3","屏東縣","恆春鎮","120.715","21.970","349"
"220","9416","20220917143000","150","2","屏東縣","恆春鎮","120.845","21.970","322"
"408","15716","20220917143000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","248"
"40","15719","20220917143000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"574","18068","20220917143000","687","0","屏東縣","車城鄉","120.695","22.045","590"
"263","20191","20220917143000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"23","39868","20220917143000","47","0","屏東縣","牡丹鄉","120.895","22.240","29"
"346","40369","20220917143000","193","3","屏東縣","枋山鄉","120.660","22.245","317"
"219","46865","20220917143000","107","3","臺東縣","大武鄉","120.890","22.305","95"
"152","49782","20220917143000","317","0","屏東縣","琉球鄉","120.355","22.330","176"
"60","49783","20220917143000","311","0","屏東縣","琉球鄉","120.375","22.330","61"
"14","52212","20220917143000","35","0","屏東縣","琉球鄉","120.370","22.355","25"
"872","52213","20220917143000","610","2","屏東縣","琉球鄉","120.380","22.355","906"
"139","57589","20220917143000","47","3","屏東縣","春日鄉","120.660","22.365","203"
"90","57606","20220917143000","73","2","屏東縣","春日鄉","120.665","22.365","99"
"153","57748","20220917143000","146","1","屏東縣","春日鄉","120.750","22.405","142"
"276","57758","20220917143000","217","2","屏東縣","春日鄉","120.625","22.365","364"
"42","57868","20220917143000","187","0","屏東縣","車城鄉","120.730","22.055","61"
"11","57911","20220917143000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"279","57949","20220917143000","97","3","屏東縣","車城鄉","120.715","22.050","331"
"24","57951","20220917143000","190","0","屏東縣","車城鄉","120.710","22.055","33"
"715","57952","20220917143000","382","3","屏東縣","枋寮鄉","120.595","22.375","568"
"242","57962","20220917143000","505","0","屏東縣","枋寮鄉","120.595","22.385","259"
"527","57963","20220917143000","408","2","屏東縣","枋寮鄉","120.600","22.385","663"
"26","57992","20220917143000","29","0","屏東縣","滿州鄉","120.890","22.090","23"
"53","58022","20220917143000","61","0","屏東縣","滿州鄉","120.895","22.100","64"
"26","58112","20220917143000","16","3","屏東縣","滿州鄉","120.805","22.015","33"
"137","58150","20220917143000","131","1","屏東縣","滿州鄉","120.875","22.115","199"
"154","58209","20220917143000","177","0","屏東縣","滿州鄉","120.840","21.985","230"
"56","58243","20220917143000","48","1","屏東縣","滿州鄉","120.840","22.015","70"
"188","58245","20220917143000","221","0","屏東縣","滿州鄉","120.835","22.020","307"
"58","58246","20220917143000","14","3","屏東縣","滿州鄉","120.840","22.020","80"
"99","58248","20220917143000","106","0","屏東縣","滿州鄉","120.830","22.025","115"
"331","58265","20220917143000","333","0","屏東縣","滿州鄉","120.830","21.995","480"
"58","58303","20220917143000","33","3","屏東縣","滿州鄉","120.850","22.020","81"
"56","58452","20220917143000","48","1","屏東縣","滿州鄉","120.830","22.075","109"
"12","58471","20220917143000","14","0","屏東縣","滿州鄉","120.835","22.085","25"
"48","58493","20220917143000","39","2","屏東縣","滿州鄉","120.830","22.095","62"
"13","58500","20220917143000","36","0","屏東縣","滿州鄉","120.840","22.100","36"
