"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58248","20221018163000","83","0","屏東縣","滿州鄉","120.830","22.025","77"
"311","58265","20221018163000","264","1","屏東縣","滿州鄉","120.830","21.995","327"
"82","58303","20221018163000","31","3","屏東縣","滿州鄉","120.850","22.020","172"
"53","58452","20221018163000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"36","58493","20221018163000","28","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221018163000","33","0","屏東縣","滿州鄉","120.840","22.100","14"
"393","58514","20221018163000","215","3","屏東縣","枋山鄉","120.665","22.240","441"
"149","58522","20221018163000","307","0","屏東縣","枋山鄉","120.650","22.260","223"
"111","58529","20221018163000","246","0","屏東縣","枋山鄉","120.690","22.190","109"
"68","58531","20221018163000","192","0","屏東縣","枋山鄉","120.690","22.195","73"
"23","58544","20221018163000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"736","58554","20221018163000","485","3","屏東縣","恆春鎮","120.740","22.030","825"
"28","58568","20221018163000","202","0","屏東縣","恆春鎮","120.735","22.040","32"
"117","58585","20221018163000","42","3","屏東縣","恆春鎮","120.720","22.045","101"
"96","58609","20221018163000","943","0","屏東縣","恆春鎮","120.750","21.955","91"
"150","58614","20221018163000","642","0","屏東縣","恆春鎮","120.755","21.960","135"
"489","58618","20221018163000","331","2","屏東縣","恆春鎮","120.755","21.965","372"
"451","58656","20221018163000","185","3","屏東縣","恆春鎮","120.730","22.010","494"
"14","58662","20221018163000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"350","58663","20221018163000","293","1","屏東縣","恆春鎮","120.745","22.005","340"
"261","58680","20221018163000","143","3","屏東縣","恆春鎮","120.730","21.995","255"
"328","58691","20221018163000","187","3","屏東縣","恆春鎮","120.725","21.925","427"
"17","58698","20221018163000","15","1","屏東縣","恆春鎮","120.715","21.935","20"
"36","58707","20221018163000","36","1","屏東縣","恆春鎮","120.715","21.945","51"
"150","58723","20221018163000","208","0","屏東縣","恆春鎮","120.720","21.960","170"
"816","58725","20221018163000","941","0","屏東縣","恆春鎮","120.740","22.010","782"
"21","58785","20221018163000","74","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20221018163000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"160","58793","20221018163000","79","3","屏東縣","恆春鎮","120.695","22.020","144"
"12","58796","20221018163000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"230","58818","20221018163000","105","3","屏東縣","恆春鎮","120.850","21.905","151"
"65","58819","20221018163000","40","3","屏東縣","恆春鎮","120.855","21.905","41"
"53","58824","20221018163000","42","2","屏東縣","恆春鎮","120.850","21.910","40"
"140","58829","20221018163000","144","0","屏東縣","恆春鎮","120.850","21.915","165"
"66","58837","20221018163000","47","2","屏東縣","恆春鎮","120.830","21.925","65"
"139","58849","20221018163000","70","3","屏東縣","恆春鎮","120.825","21.935","110"
"48","58893","20221018163000","261","0","屏東縣","車城鄉","120.715","22.070","59"
"204","58924","20221018163000","90","3","屏東縣","獅子鄉","120.730","22.195","239"
"31","58958","20221018163000","164","0","屏東縣","獅子鄉","120.750","22.205","29"
"143","58971","20221018163000","123","1","屏東縣","獅子鄉","120.725","22.210","177"
"13","58992","20221018163000","30","0","屏東縣","獅子鄉","120.760","22.215","21"
"118","58997","20221018163000","39","3","屏東縣","獅子鄉","120.785","22.215","61"
"123","59115","20221018163000","419","0","屏東縣","琉球鄉","120.380","22.350","146"
"85","59117","20221018163000","292","0","屏東縣","琉球鄉","120.365","22.325","55"
"546","59120","20221018163000","258","3","屏東縣","琉球鄉","120.370","22.335","578"
"13","59128","20221018163000","39","0","屏東縣","獅子鄉","120.665","22.265","45"
"266","59149","20221018163000","126","3","屏東縣","獅子鄉","120.660","22.275","302"
"60","59469","20221018163000","46","2","屏東縣","獅子鄉","120.650","22.315","80"
"23","59727","20221018163000","106","0","屏東縣","獅子鄉","120.710","22.195","26"
"98","59772","20221018163000","104","0","屏東縣","獅子鄉","120.685","22.225","105"
"15","59960","20221018163000","21","0","屏東縣","獅子鄉","120.740","22.275","33"
"279","60023","20221018163000","133","3","屏東縣","獅子鄉","120.700","22.165","289"
"12","60048","20221018163000","90","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20221018163000","65","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20221018163000","138","0","屏東縣","獅子鄉","120.800","22.230","31"
"62","60076","20221018163000","46","2","屏東縣","獅子鄉","120.805","22.235","57"
"22","60088","20221018163000","16","2","屏東縣","獅子鄉","120.810","22.240","20"
"15","60119","20221018163000","22","0","屏東縣","獅子鄉","120.820","22.250","18"
"1246","60172","20221018163000","1341","0","屏東縣","琉球鄉","120.370","22.340","1212"
"42","60174","20221018163000","73","0","屏東縣","琉球鄉","120.375","22.345","41"
"175","60189","20221018163000","113","3","屏東縣","車城鄉","120.700","22.040","235"
"137","60193","20221018163000","166","0","屏東縣","車城鄉","120.700","22.050","123"
"51","60196","20221018163000","72","0","屏東縣","琉球鄉","120.365","22.340","56"
"13","60197","20221018163000","41","0","屏東縣","琉球鄉","120.365","22.345","14"
"146","60198","20221018163000","194","0","屏東縣","琉球鄉","120.370","22.350","137"
"440","60206","20221018163000","236","3","屏東縣","車城鄉","120.715","22.065","353"
"54","60213","20221018163000","159","0","屏東縣","車城鄉","120.720","22.090","55"
"249","60234","20221018163000","59","3","屏東縣","車城鄉","120.715","22.115","258"
"1026","60246","20221018163000","619","3","屏東縣","琉球鄉","120.385","22.350","993"
"377","60260","20221018163000","115","3","屏東縣","車城鄉","120.740","22.085","143"
"13","60283","20221018163000","197","0","屏東縣","車城鄉","120.750","22.095","173"
"32","60314","20221018163000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"72","60322","20221018163000","404","0","屏東縣","車城鄉","120.715","22.075","71"
"223","60328","20221018163000","117","3","屏東縣","車城鄉","120.730","22.075","265"
"467","60350","20221018163000","321","2","屏東縣","枋寮鄉","120.590","22.405","507"
"86","60369","20221018163000","276","0","屏東縣","枋寮鄉","120.620","22.405","84"
"380","60374","20221018163000","205","3","屏東縣","枋寮鄉","120.590","22.370","380"
"217","60377","20221018163000","264","0","屏東縣","枋寮鄉","120.580","22.375","193"
"744","60401","20221018163000","707","1","屏東縣","枋寮鄉","120.575","22.405","734"
"501","60404","20221018163000","498","1","屏東縣","佳冬鄉","120.565","22.410","487"
"1118","60421","20221018163000","1163","0","屏東縣","枋寮鄉","120.600","22.360","1057"
"610","60428","20221018163000","240","3","屏東縣","枋寮鄉","120.600","22.365","653"
"138","60441","20221018163000","180","0","屏東縣","枋山鄉","120.645","22.295","109"
"331","60442","20221018163000","147","3","屏東縣","獅子鄉","120.640","22.310","206"
"216","60446","20221018163000","236","0","屏東縣","枋山鄉","120.630","22.320","187"
"87","60449","20221018163000","83","1","屏東縣","枋山鄉","120.615","22.330","102"
"320","60455","20221018163000","280","1","屏東縣","枋山鄉","120.620","22.335","217"
"359","60456","20221018163000","163","3","屏東縣","枋山鄉","120.625","22.335","311"
"1142","60532","20221018163000","951","2","屏東縣","恆春鎮","120.740","22.000","1052"
"363","60533","20221018163000","299","2","屏東縣","恆春鎮","120.740","22.005","315"
"85","60535","20221018163000","178","0","屏東縣","恆春鎮","120.815","21.935","59"
"81","60537","20221018163000","77","1","屏東縣","恆春鎮","120.805","21.940","90"
"27","60539","20221018163000","145","0","屏東縣","恆春鎮","120.795","21.945","33"
"272","60540","20221018163000","432","0","屏東縣","恆春鎮","120.800","21.945","313"
"286","60541","20221018163000","298","0","屏東縣","恆春鎮","120.805","21.945","243"
"119","60543","20221018163000","149","0","屏東縣","恆春鎮","120.780","21.950","120"
"89","60544","20221018163000","97","0","屏東縣","恆春鎮","120.785","21.950","114"
"129","60568","20221018163000","135","0","屏東縣","恆春鎮","120.810","21.955","195"
"206","60589","20221018163000","126","3","屏東縣","恆春鎮","120.815","21.965","232"
"84","60623","20221018163000","270","0","屏東縣","恆春鎮","120.735","21.950","89"
"84","60646","20221018163000","65","2","屏東縣","恆春鎮","120.720","21.975","90"
"94","60651","20221018163000","76","2","屏東縣","恆春鎮","120.715","21.985","89"
"209","60656","20221018163000","143","2","屏東縣","恆春鎮","120.705","21.995","237"
"193","60671","20221018163000","670","0","屏東縣","恆春鎮","120.740","21.995","192"
"119","60672","20221018163000","286","0","屏東縣","恆春鎮","120.745","21.995","121"
"718","60680","20221018163000","611","1","屏東縣","恆春鎮","120.745","22.000","638"
"94","60694","20221018163000","74","2","屏東縣","恆春鎮","120.765","22.000","89"
"42","60732","20221018163000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"152","60771","20221018163000","210","0","屏東縣","滿州鄉","120.890","22.140","101"
"119","60778","20221018163000","74","3","屏東縣","牡丹鄉","120.880","22.155","104"
"31","60784","20221018163000","59","0","屏東縣","牡丹鄉","120.880","22.160","32"
"90","60791","20221018163000","121","0","屏東縣","牡丹鄉","120.890","22.165","109"
"14","60793","20221018163000","15","0","屏東縣","牡丹鄉","120.870","22.170","15"
"31","60821","20221018163000","66","0","屏東縣","牡丹鄉","120.880","22.185","33"
"26","60825","20221018163000","19","2","屏東縣","牡丹鄉","120.880","22.190","50"
"63","60827","20221018163000","48","2","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20221018163000","26","2","屏東縣","牡丹鄉","120.850","22.185","45"
"71","60907","20221018163000","105","0","屏東縣","牡丹鄉","120.855","22.200","38"
"11","60914","20221018163000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"26","60936","20221018163000","32","0","屏東縣","牡丹鄉","120.815","22.150","67"
"76","60994","20221018163000","48","3","屏東縣","牡丹鄉","120.835","22.175","65"
"87","61141","20221018163000","58","3","屏東縣","牡丹鄉","120.770","22.125","66"
"221","61160","20221018163000","234","0","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20221018163000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"124","61332","20221018163000","162","0","屏東縣","牡丹鄉","120.845","22.115","136"
"15","61377","20221018163000","19","0","屏東縣","牡丹鄉","120.885","22.140","15"
"29","61398","20221018163000","28","1","屏東縣","牡丹鄉","120.875","22.150","21"
"272","61441","20221018163000","116","3","臺東縣","大武鄉","120.880","22.325","242"
"10","61464","20221018163000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"99","61469","20221018163000","261","0","臺東縣","大武鄉","120.905","22.360","89"
"44","61471","20221018163000","117","0","臺東縣","大武鄉","120.900","22.365","56"
"79","61472","20221018163000","262","0","臺東縣","大武鄉","120.905","22.365","98"
"98","61501","20221018163000","339","0","臺東縣","大武鄉","120.910","22.380","138"
"157","61562","20221018163000","321","0","臺東縣","大武鄉","120.885","22.340","181"
"145","61604","20221018163000","158","0","臺東縣","蘭嶼鄉","121.525","22.080","115"
"112","61605","20221018163000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"63","61620","20221018163000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"192","61703","20221018163000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"166","61734","20221018163000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"48","61738","20221018163000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"34","61830","20221018163000","97","0","臺東縣","達仁鄉","120.885","22.285","36"
"39","61933","20221018163000","177","0","臺東縣","達仁鄉","120.885","22.295","41"
"54","62017","20221018163000","35","3","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20221018163000","22","0","臺東縣","大武鄉","120.880","22.375","22"
"16","62301","20221018163000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"59","62355","20221018163000","33","3","臺東縣","達仁鄉","120.855","22.390","63"
"20","62465","20221018163000","33","0","臺東縣","達仁鄉","120.840","22.265","26"
"68","62479","20221018163000","54","2","臺東縣","達仁鄉","120.855","22.275","83"
"158","62493","20221018163000","45","3","臺東縣","達仁鄉","120.875","22.290","205"
"154","63917","20221018163000","51","3","臺東縣","大武鄉","120.930","22.415","143"
"69","65292","20221018163000","312","0","屏東縣","東港鎮","120.480","22.430","84"
"22","72794","20221018163000","55","0","高雄市","小港區","120.360","22.510","20"
"92","72795","20221018163000","100","0","臺東縣","太麻里鄉","120.960","22.510","139"
"178","80997","20221018163000","166","1","屏東縣","新埤鄉","120.560","22.475","172"
"533","81045","20221018163000","550","0","屏東縣","新埤鄉","120.545","22.465","505"
"302","81049","20221018163000","130","3","屏東縣","新埤鄉","120.565","22.465","328"
"32","81063","20221018163000","20","3","屏東縣","新埤鄉","120.610","22.450","21"
"196","81079","20221018163000","176","1","屏東縣","新埤鄉","120.610","22.460","174"
"582","81134","20221018163000","479","2","屏東縣","新埤鄉","120.580","22.505","612"
"209","81174","20221018163000","218","0","屏東縣","新埤鄉","120.615","22.470","210"
"49","81486","20221018163000","48","1","屏東縣","春日鄉","120.630","22.425","35"
"186","81488","20221018163000","125","2","屏東縣","春日鄉","120.640","22.425","144"
"582","81506","20221018163000","419","2","屏東縣","新園鄉","120.435","22.500","555"
"176","81517","20221018163000","131","2","屏東縣","新園鄉","120.440","22.510","135"
"331","81529","20221018163000","364","0","屏東縣","萬巒鄉","120.610","22.590","327"
"969","81547","20221018163000","1352","0","屏東縣","林邊鄉","120.515","22.435","973"
"49","81550","20221018163000","30","3","屏東縣","林邊鄉","120.510","22.430","56"
"537","81552","20221018163000","383","2","屏東縣","林邊鄉","120.520","22.430","520"
"27","81557","20221018163000","26","1","屏東縣","林邊鄉","120.490","22.430","21"
"59","81560","20221018163000","20","3","屏東縣","東港鎮","120.495","22.460","59"
"189","81569","20221018163000","194","0","屏東縣","東港鎮","120.455","22.460","162"
"21","81573","20221018163000","21","1","屏東縣","東港鎮","120.465","22.440","21"
"105","81584","20221018163000","76","2","屏東縣","東港鎮","120.455","22.450","90"
"47","81816","20221018163000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"27","81919","20221018163000","41","0","屏東縣","來義鄉","120.640","22.435","40"
"85","82042","20221018163000","76","1","屏東縣","來義鄉","120.635","22.525","99"
"25","82186","20221018163000","13","3","屏東縣","來義鄉","120.665","22.560","15"
"46","82194","20221018163000","335","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1176","82204","20221018163000","918","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"639","82217","20221018163000","500","2","屏東縣","竹田鄉","120.515","22.575","619"
"16","82225","20221018163000","76","0","屏東縣","東港鎮","120.450","22.455","13"
"559","82239","20221018163000","126","3","屏東縣","東港鎮","120.495","22.455","509"
"55","82241","20221018163000","535","0","屏東縣","東港鎮","120.490","22.455","51"
"1442","82243","20221018163000","1136","2","屏東縣","東港鎮","120.445","22.465","1474"
"246","82245","20221018163000","602","0","屏東縣","東港鎮","120.445","22.460","244"
"826","82256","20221018163000","768","1","屏東縣","東港鎮","120.455","22.470","858"
"140","82257","20221018163000","157","0","屏東縣","東港鎮","120.460","22.470","175"
"1608","82262","20221018163000","852","3","屏東縣","東港鎮","120.460","22.475","1502"
"257","82266","20221018163000","426","0","屏東縣","東港鎮","120.465","22.480","249"
"212","82270","20221018163000","371","0","屏東縣","東港鎮","120.475","22.485","203"
"58","82283","20221018163000","63","0","屏東縣","泰武鄉","120.625","22.590","59"
"122","82284","20221018163000","108","1","屏東縣","泰武鄉","120.635","22.590","132"
"419","82290","20221018163000","248","3","屏東縣","林邊鄉","120.520","22.435","443"
"530","82303","20221018163000","304","3","屏東縣","新園鄉","120.460","22.540","571"
"841","82306","20221018163000","824","1","屏東縣","新園鄉","120.460","22.545","814"
"176","82311","20221018163000","592","0","屏東縣","東港鎮","120.450","22.470","184"
"526","82324","20221018163000","574","0","屏東縣","竹田鄉","120.540","22.585","497"
"55","82325","20221018163000","75","0","屏東縣","竹田鄉","120.545","22.585","51"
"511","82333","20221018163000","455","1","屏東縣","新園鄉","120.455","22.525","480"
"315","82340","20221018163000","250","2","屏東縣","新園鄉","120.465","22.530","304"
"314","82347","20221018163000","202","3","屏東縣","新園鄉","120.440","22.475","392"
"142","82367","20221018163000","59","3","屏東縣","萬丹鄉","120.465","22.595","155"
"556","82441","20221018163000","251","3","屏東縣","泰武鄉","120.650","22.570","563"
"21","82445","20221018163000","105","0","屏東縣","泰武鄉","120.635","22.580","17"
"61","82467","20221018163000","56","1","屏東縣","泰武鄉","120.660","22.570","34"
"113","82513","20221018163000","54","3","屏東縣","泰武鄉","120.665","22.585","87"
"17","82564","20221018163000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"16","82568","20221018163000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"559","82569","20221018163000","287","3","屏東縣","新園鄉","120.450","22.475","559"
"648","82576","20221018163000","457","2","屏東縣","新園鄉","120.445","22.515","663"
"47","82614","20221018163000","303","0","屏東縣","佳冬鄉","120.515","22.415","56"
"54","82630","20221018163000","349","0","屏東縣","佳冬鄉","120.560","22.430","34"
"304","82634","20221018163000","466","0","屏東縣","佳冬鄉","120.560","22.435","287"
"94","82638","20221018163000","104","0","屏東縣","佳冬鄉","120.535","22.425","75"
"385","82649","20221018163000","638","0","屏東縣","佳冬鄉","120.555","22.420","392"
"168","82700","20221018163000","159","1","屏東縣","來義鄉","120.635","22.515","144"
"65","82715","20221018163000","51","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20221018163000","130","0","屏東縣","南州鄉","120.500","22.480","13"
"72","82722","20221018163000","59","2","屏東縣","南州鄉","120.490","22.485","57"
"692","82723","20221018163000","305","3","屏東縣","南州鄉","120.495","22.485","729"
"87","82736","20221018163000","191","0","屏東縣","南州鄉","120.530","22.465","80"
"14","82738","20221018163000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20221018163000","226","0","屏東縣","南州鄉","120.535","22.470","74"
"655","82742","20221018163000","598","1","屏東縣","南州鄉","120.520","22.475","623"
"458","82751","20221018163000","201","3","屏東縣","南州鄉","120.540","22.485","413"
"76","82754","20221018163000","52","2","屏東縣","南州鄉","120.535","22.490","101"
"64","82763","20221018163000","35","3","屏東縣","崁頂鄉","120.520","22.495","80"
"206","82767","20221018163000","68","3","屏東縣","內埔鄉","120.560","22.585","245"
"32","82779","20221018163000","137","0","屏東縣","萬丹鄉","120.495","22.550","31"
"396","82796","20221018163000","436","0","屏東縣","新園鄉","120.460","22.505","407"
"134","82807","20221018163000","283","0","屏東縣","崁頂鄉","120.505","22.540","123"
"53","82821","20221018163000","288","0","屏東縣","崁頂鄉","120.490","22.510","47"
"39","82835","20221018163000","172","0","屏東縣","崁頂鄉","120.520","22.530","47"
"612","82839","20221018163000","667","0","屏東縣","南州鄉","120.510","22.495","530"
"84","82881","20221018163000","285","0","屏東縣","佳冬鄉","120.560","22.445","80"
"171","82883","20221018163000","63","3","屏東縣","佳冬鄉","120.560","22.450","152"
"257","82893","20221018163000","259","0","屏東縣","萬丹鄉","120.495","22.545","256"
"88","82901","20221018163000","48","3","屏東縣","崁頂鄉","120.510","22.510","85"
"108","82906","20221018163000","502","0","屏東縣","崁頂鄉","120.515","22.515","109"
"109","82941","20221018163000","36","3","屏東縣","崁頂鄉","120.490","22.500","104"
"31","82951","20221018163000","34","0","屏東縣","內埔鄉","120.570","22.590","35"
"833","82954","20221018163000","409","3","屏東縣","新園鄉","120.460","22.495","928"
"95","82963","20221018163000","98","0","屏東縣","新園鄉","120.475","22.550","85"
"299","82970","20221018163000","344","0","屏東縣","新園鄉","120.455","22.545","274"
"147","82987","20221018163000","364","0","屏東縣","新園鄉","120.460","22.490","185"
"128","82992","20221018163000","492","0","屏東縣","新園鄉","120.445","22.500","131"
"19","82996","20221018163000","22","0","屏東縣","新園鄉","120.445","22.475","39"
"279","82997","20221018163000","174","3","屏東縣","新園鄉","120.440","22.480","346"
"143","82998","20221018163000","141","1","屏東縣","新園鄉","120.445","22.480","161"
"25","83002","20221018163000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"94","83015","20221018163000","120","0","屏東縣","新埤鄉","120.550","22.505","92"
"513","83024","20221018163000","401","2","屏東縣","潮州鎮","120.530","22.545","609"
"1336","83025","20221018163000","1101","2","屏東縣","潮州鎮","120.535","22.545","1225"
"78","83041","20221018163000","63","2","屏東縣","潮州鎮","120.590","22.540","74"
"247","83047","20221018163000","176","2","屏東縣","潮州鎮","120.555","22.550","254"
"395","83049","20221018163000","271","2","屏東縣","潮州鎮","120.565","22.550","402"
"353","83055","20221018163000","375","0","屏東縣","萬丹鄉","120.470","22.560","345"
"72","83064","20221018163000","209","0","屏東縣","萬巒鄉","120.600","22.590","76"
"28","83074","20221018163000","41","0","屏東縣","東港鎮","120.480","22.455","41"
"386","83080","20221018163000","729","0","屏東縣","東港鎮","120.450","22.465","367"
"521","83093","20221018163000","295","3","屏東縣","萬巒鄉","120.595","22.565","535"
"54","83095","20221018163000","248","0","屏東縣","萬巒鄉","120.605","22.565","65"
"155","83096","20221018163000","85","3","屏東縣","萬巒鄉","120.600","22.570","190"
"22","83099","20221018163000","21","1","屏東縣","萬巒鄉","120.595","22.570","17"
"334","83142","20221018163000","164","3","屏東縣","新埤鄉","120.625","22.525","311"
"68","83161","20221018163000","348","0","屏東縣","萬巒鄉","120.620","22.545","77"
"330","83162","20221018163000","466","0","屏東縣","泰武鄉","120.625","22.545","258"
"17","83177","20221018163000","120","0","屏東縣","萬巒鄉","120.580","22.590","18"
"550","83201","20221018163000","484","1","屏東縣","萬巒鄉","120.570","22.570","510"
"336","83206","20221018163000","402","0","屏東縣","萬巒鄉","120.565","22.575","279"
"279","83210","20221018163000","182","3","屏東縣","內埔鄉","120.565","22.580","326"
"17","83216","20221018163000","13","2","屏東縣","萬丹鄉","120.485","22.555","11"
"10","83222","20221018163000","68","0","屏東縣","東港鎮","120.470","22.485","13"
"160","83231","20221018163000","51","3","屏東縣","東港鎮","120.460","22.460","182"
"803","83232","20221018163000","626","2","屏東縣","東港鎮","120.465","22.460","709"
"1161","83234","20221018163000","1095","1","屏東縣","東港鎮","120.455","22.465","1165"
"205","83235","20221018163000","56","3","屏東縣","東港鎮","120.460","22.465","199"
"322","83236","20221018163000","898","0","屏東縣","東港鎮","120.465","22.465","368"
"17","83237","20221018163000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"655","83241","20221018163000","809","0","屏東縣","東港鎮","120.440","22.460","547"
"166","83257","20221018163000","916","0","屏東縣","竹田鄉","120.525","22.575","146"
"226","83258","20221018163000","226","1","屏東縣","潮州鎮","120.530","22.525","215"
"430","83261","20221018163000","270","3","屏東縣","潮州鎮","120.540","22.525","453"
"368","83267","20221018163000","266","2","屏東縣","潮州鎮","120.535","22.535","351"
"325","83269","20221018163000","207","3","屏東縣","潮州鎮","120.535","22.540","370"
"198","83271","20221018163000","255","0","屏東縣","枋寮鄉","120.580","22.410","223"
"365","83278","20221018163000","187","3","屏東縣","枋寮鄉","120.580","22.415","371"
"47","83323","20221018163000","62","0","屏東縣","枋寮鄉","120.620","22.425","57"
"194","83342","20221018163000","74","3","屏東縣","枋寮鄉","120.595","22.435","178"
"46","83378","20221018163000","202","0","屏東縣","萬丹鄉","120.460","22.575","55"
"113","83380","20221018163000","54","3","屏東縣","萬丹鄉","120.470","22.575","126"
"349","83383","20221018163000","219","3","屏東縣","竹田鄉","120.535","22.595","365"
"26","83404","20221018163000","14","3","屏東縣","林邊鄉","120.505","22.435","14"
"237","83430","20221018163000","159","2","屏東縣","萬丹鄉","120.485","22.580","250"
"557","83431","20221018163000","314","3","屏東縣","萬丹鄉","120.490","22.580","545"
"56","83433","20221018163000","58","0","屏東縣","萬丹鄉","120.480","22.565","52"
"463","83435","20221018163000","700","0","屏東縣","竹田鄉","120.490","22.565","410"
"327","83437","20221018163000","179","3","屏東縣","萬丹鄉","120.480","22.570","341"
"18","83438","20221018163000","22","0","屏東縣","萬丹鄉","120.490","22.550","16"
"13","83439","20221018163000","33","0","屏東縣","萬丹鄉","120.490","22.555","17"
"673","83442","20221018163000","766","0","屏東縣","潮州鎮","120.545","22.545","626"
"486","83443","20221018163000","261","3","屏東縣","潮州鎮","120.550","22.545","442"
"801","83448","20221018163000","652","2","屏東縣","潮州鎮","120.550","22.555","824"
"453","83455","20221018163000","466","0","屏東縣","潮州鎮","120.560","22.515","440"
"113","83457","20221018163000","150","0","屏東縣","潮州鎮","120.570","22.515","87"
"521","83473","20221018163000","636","0","屏東縣","潮州鎮","120.530","22.560","438"
"273","83483","20221018163000","340","0","屏東縣","萬丹鄉","120.465","22.565","236"
"717","83504","20221018163000","1008","0","屏東縣","潮州鎮","120.540","22.555","702"
"59","83508","20221018163000","209","0","屏東縣","潮州鎮","120.550","22.560","60"
"54","83518","20221018163000","37","2","屏東縣","潮州鎮","120.545","22.550","34"
"358","83525","20221018163000","366","0","屏東縣","潮州鎮","120.530","22.540","326"
"234","83540","20221018163000","123","3","屏東縣","潮州鎮","120.580","22.555","225"
"1200","83567","20221018163000","908","2","屏東縣","萬丹鄉","120.490","22.590","1112"
