"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20220729033000","106","2","屏東縣","恆春鎮","120.745","21.945","171"
"25","6267","20220729033000","193","0","屏東縣","恆春鎮","120.790","21.945","27"
"116","9415","20220729033000","84","2","屏東縣","恆春鎮","120.715","21.970","107"
"95","9416","20220729033000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"267","15716","20220729033000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"29","15719","20220729033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"62","18068","20220729033000","41","3","屏東縣","車城鄉","120.695","22.045","40"
"161","20191","20220729033000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"66","40369","20220729033000","68","0","屏東縣","枋山鄉","120.660","22.245","74"
"63","46865","20220729033000","69","0","臺東縣","大武鄉","120.890","22.305","61"
"64","49782","20220729033000","170","0","屏東縣","琉球鄉","120.355","22.330","68"
"361","52213","20220729033000","265","2","屏東縣","琉球鄉","120.380","22.355","423"
"39","57589","20220729033000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"69","57606","20220729033000","68","1","屏東縣","春日鄉","120.665","22.365","61"
"120","57748","20220729033000","80","3","屏東縣","春日鄉","120.750","22.405","88"
"220","57758","20220729033000","174","2","屏東縣","春日鄉","120.625","22.365","198"
"19","57858","20220729033000","191","0","屏東縣","恆春鎮","120.730","21.985","23"
"17","57868","20220729033000","232","0","屏東縣","車城鄉","120.730","22.055","19"
"107","57949","20220729033000","62","3","屏東縣","車城鄉","120.715","22.050","123"
"13","57951","20220729033000","131","0","屏東縣","車城鄉","120.710","22.055","13"
"205","57952","20220729033000","168","2","屏東縣","枋寮鄉","120.595","22.375","215"
"71","57962","20220729033000","429","0","屏東縣","枋寮鄉","120.595","22.385","75"
"379","57963","20220729033000","363","1","屏東縣","枋寮鄉","120.600","22.385","366"
"11","57992","20220729033000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"10","58022","20220729033000","11","0","屏東縣","滿州鄉","120.895","22.100","17"
"12","58112","20220729033000","12","1","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220729033000","89","2","屏東縣","滿州鄉","120.875","22.115","124"
"104","58209","20220729033000","87","1","屏東縣","滿州鄉","120.840","21.985","93"
"48","58243","20220729033000","40","2","屏東縣","滿州鄉","120.840","22.015","43"
"174","58245","20220729033000","223","0","屏東縣","滿州鄉","120.835","22.020","187"
"16","58246","20220729033000","17","0","屏東縣","滿州鄉","120.840","22.020","17"
"88","58248","20220729033000","128","0","屏東縣","滿州鄉","120.830","22.025","121"
"251","58265","20220729033000","235","1","屏東縣","滿州鄉","120.830","21.995","247"
"37","58303","20220729033000","25","2","屏東縣","滿州鄉","120.850","22.020","41"
"49","58452","20220729033000","47","1","屏東縣","滿州鄉","120.830","22.075","48"
"28","58493","20220729033000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"14","58500","20220729033000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"88","58514","20220729033000","69","2","屏東縣","枋山鄉","120.665","22.240","104"
"122","58522","20220729033000","132","0","屏東縣","枋山鄉","120.650","22.260","119"
"53","58529","20220729033000","239","0","屏東縣","枋山鄉","120.690","22.190","35"
"26","58531","20220729033000","105","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220729033000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"366","58554","20220729033000","590","0","屏東縣","恆春鎮","120.740","22.030","347"
"32","58568","20220729033000","128","0","屏東縣","恆春鎮","120.735","22.040","29"
"115","58585","20220729033000","68","3","屏東縣","恆春鎮","120.720","22.045","91"
"12","58609","20220729033000","50","0","屏東縣","恆春鎮","120.750","21.955","14"
"86","58614","20220729033000","425","0","屏東縣","恆春鎮","120.755","21.960","54"
"20","58615","20220729033000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"325","58618","20220729033000","556","0","屏東縣","恆春鎮","120.755","21.965","329"
"503","58656","20220729033000","247","3","屏東縣","恆春鎮","120.730","22.010","528"
"378","58663","20220729033000","396","0","屏東縣","恆春鎮","120.745","22.005","373"
