"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220920015000","102","2","屏東縣","恆春鎮","120.745","21.945","137"
"19","6267","20220920015000","138","0","屏東縣","恆春鎮","120.790","21.945","19"
"116","9415","20220920015000","79","2","屏東縣","恆春鎮","120.715","21.970","145"
"69","9416","20220920015000","52","2","屏東縣","恆春鎮","120.845","21.970","86"
"301","15716","20220920015000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","219"
"42","18068","20220920015000","36","1","屏東縣","車城鄉","120.695","22.045","52"
"76","40369","20220920015000","62","2","屏東縣","枋山鄉","120.660","22.245","79"
"59","46865","20220920015000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"80","49782","20220920015000","166","0","屏東縣","琉球鄉","120.355","22.330","56"
"15","49783","20220920015000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"471","52213","20220920015000","260","3","屏東縣","琉球鄉","120.380","22.355","328"
"34","57589","20220920015000","15","3","屏東縣","春日鄉","120.660","22.365","34"
"88","57606","20220920015000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"95","57748","20220920015000","74","2","屏東縣","春日鄉","120.750","22.405","90"
"219","57758","20220920015000","163","2","屏東縣","春日鄉","120.625","22.365","236"
"17","57868","20220920015000","235","0","屏東縣","車城鄉","120.730","22.055","23"
"174","57949","20220920015000","64","3","屏東縣","車城鄉","120.715","22.050","116"
"11","57951","20220920015000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"222","57952","20220920015000","156","2","屏東縣","枋寮鄉","120.595","22.375","224"
"97","57962","20220920015000","427","0","屏東縣","枋寮鄉","120.595","22.385","96"
"402","57963","20220920015000","391","1","屏東縣","枋寮鄉","120.600","22.385","414"
"12","57992","20220920015000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"123","58150","20220920015000","81","3","屏東縣","滿州鄉","120.875","22.115","109"
"116","58209","20220920015000","80","2","屏東縣","滿州鄉","120.840","21.985","101"
"53","58243","20220920015000","37","2","屏東縣","滿州鄉","120.840","22.015","60"
"250","58245","20220920015000","206","2","屏東縣","滿州鄉","120.835","22.020","247"
"21","58246","20220920015000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"101","58248","20220920015000","113","0","屏東縣","滿州鄉","120.830","22.025","123"
"292","58265","20220920015000","233","2","屏東縣","滿州鄉","120.830","21.995","308"
"37","58303","20220920015000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220920015000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"30","58493","20220920015000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220920015000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"78","58514","20220920015000","51","3","屏東縣","枋山鄉","120.665","22.240","75"
"146","58522","20220920015000","144","1","屏東縣","枋山鄉","120.650","22.260","134"
"25","58529","20220920015000","226","0","屏東縣","枋山鄉","120.690","22.190","41"
"22","58531","20220920015000","101","0","屏東縣","枋山鄉","120.690","22.195","19"
"16","58544","20220920015000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"336","58554","20220920015000","517","0","屏東縣","恆春鎮","120.740","22.030","398"
"15","58568","20220920015000","152","0","屏東縣","恆春鎮","120.735","22.040","23"
"93","58585","20220920015000","53","3","屏東縣","恆春鎮","120.720","22.045","96"
"12","58609","20220920015000","59","0","屏東縣","恆春鎮","120.750","21.955","17"
"40","58614","20220920015000","417","0","屏東縣","恆春鎮","120.755","21.960","47"
"20","58615","20220920015000","21","0","屏東縣","恆春鎮","120.760","21.960","27"
"401","58618","20220920015000","578","0","屏東縣","恆春鎮","120.755","21.965","447"
"509","58656","20220920015000","235","3","屏東縣","恆春鎮","120.730","22.010","509"
"381","58663","20220920015000","380","1","屏東縣","恆春鎮","120.745","22.005","356"
"337","58680","20220920015000","234","2","屏東縣","恆春鎮","120.730","21.995","309"
"16","58690","20220920015000","30","0","屏東縣","恆春鎮","120.740","21.920","16"
"333","58691","20220920015000","203","3","屏東縣","恆春鎮","120.725","21.925","308"
"19","58698","20220920015000","16","1","屏東縣","恆春鎮","120.715","21.935","31"
"34","58707","20220920015000","34","1","屏東縣","恆春鎮","120.715","21.945","39"
"168","58723","20220920015000","169","0","屏東縣","恆春鎮","120.720","21.960","179"
"1064","58725","20220920015000","1153","0","屏東縣","恆春鎮","120.740","22.010","1106"
"14","58785","20220920015000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"70","58793","20220920015000","46","3","屏東縣","恆春鎮","120.695","22.020","92"
"18","58796","20220920015000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"139","58818","20220920015000","109","2","屏東縣","恆春鎮","120.850","21.905","198"
"18","58819","20220920015000","21","0","屏東縣","恆春鎮","120.855","21.905","16"
"77","58824","20220920015000","44","3","屏東縣","恆春鎮","120.850","21.910","59"
"156","58829","20220920015000","143","1","屏東縣","恆春鎮","120.850","21.915","133"
"64","58837","20220920015000","51","2","屏東縣","恆春鎮","120.830","21.925","52"
"199","58849","20220920015000","124","3","屏東縣","恆春鎮","120.825","21.935","183"
"11","58859","20220920015000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220920015000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"81","58924","20220920015000","39","3","屏東縣","獅子鄉","120.730","22.195","83"
"13","58958","20220920015000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"95","58971","20220920015000","84","1","屏東縣","獅子鄉","120.725","22.210","92"
"28","58997","20220920015000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"54","59115","20220920015000","456","0","屏東縣","琉球鄉","120.380","22.350","53"
"17","59117","20220920015000","331","0","屏東縣","琉球鄉","120.365","22.325","23"
"383","59120","20220920015000","275","2","屏東縣","琉球鄉","120.370","22.335","392"
"86","59149","20220920015000","121","0","屏東縣","獅子鄉","120.660","22.275","83"
"83","59469","20220920015000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"137","59772","20220920015000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"149","60023","20220920015000","124","2","屏東縣","獅子鄉","120.700","22.165","149"
"10","60076","20220920015000","11","0","屏東縣","獅子鄉","120.805","22.235","10"
"1645","60172","20220920015000","1405","1","屏東縣","琉球鄉","120.370","22.340","1501"
"99","60174","20220920015000","87","1","屏東縣","琉球鄉","120.375","22.345","108"
"100","60189","20220920015000","73","2","屏東縣","車城鄉","120.700","22.040","99"
"52","60193","20220920015000","54","0","屏東縣","車城鄉","120.700","22.050","63"
"30","60196","20220920015000","26","1","屏東縣","琉球鄉","120.365","22.340","13"
"13","60197","20220920015000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"253","60198","20220920015000","168","3","屏東縣","琉球鄉","120.370","22.350","164"
"341","60206","20220920015000","202","3","屏東縣","車城鄉","120.715","22.065","359"
"16","60213","20220920015000","158","0","屏東縣","車城鄉","120.720","22.090","18"
