"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","6258","20220927162000","260","2","屏東縣","恆春鎮","120.745","21.945","420"
"16","6267","20220927162000","147","0","屏東縣","恆春鎮","120.790","21.945","15"
"123","9415","20220927162000","66","3","屏東縣","恆春鎮","120.715","21.970","167"
"128","9416","20220927162000","85","3","屏東縣","恆春鎮","120.845","21.970","94"
"332","15716","20220927162000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"189","18068","20220927162000","155","2","屏東縣","車城鄉","120.695","22.045","203"
"26","39868","20220927162000","14","3","屏東縣","牡丹鄉","120.895","22.240","15"
"17","40369","20220927162000","90","0","屏東縣","枋山鄉","120.660","22.245","212"
"81","46865","20220927162000","78","1","臺東縣","大武鄉","120.890","22.305","62"
"78","49782","20220927162000","158","0","屏東縣","琉球鄉","120.355","22.330","87"
"48","49783","20220927162000","188","0","屏東縣","琉球鄉","120.375","22.330","40"
"458","52213","20220927162000","324","2","屏東縣","琉球鄉","120.380","22.355","502"
"109","57589","20220927162000","31","3","屏東縣","春日鄉","120.660","22.365","74"
"69","57606","20220927162000","43","3","屏東縣","春日鄉","120.665","22.365","78"
"126","57748","20220927162000","122","1","屏東縣","春日鄉","120.750","22.405","123"
"284","57758","20220927162000","193","2","屏東縣","春日鄉","120.625","22.365","268"
"26","57868","20220927162000","179","0","屏東縣","車城鄉","120.730","22.055","33"
"173","57949","20220927162000","69","3","屏東縣","車城鄉","120.715","22.050","165"
"20","57951","20220927162000","112","0","屏東縣","車城鄉","120.710","22.055","22"
"482","57952","20220927162000","278","3","屏東縣","枋寮鄉","120.595","22.375","535"
"195","57962","20220927162000","367","0","屏東縣","枋寮鄉","120.595","22.385","217"
"465","57963","20220927162000","311","2","屏東縣","枋寮鄉","120.600","22.385","434"
"11","57992","20220927162000","13","0","屏東縣","滿州鄉","120.890","22.090","11"
"45","58022","20220927162000","21","3","屏東縣","滿州鄉","120.895","22.100","49"
"18","58112","20220927162000","15","2","屏東縣","滿州鄉","120.805","22.015","13"
"150","58150","20220927162000","98","3","屏東縣","滿州鄉","120.875","22.115","99"
"13","58179","20220927162000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"91","58209","20220927162000","75","2","屏東縣","滿州鄉","120.840","21.985","104"
"62","58243","20220927162000","66","0","屏東縣","滿州鄉","120.840","22.015","61"
"228","58245","20220927162000","203","1","屏東縣","滿州鄉","120.835","22.020","222"
"40","58246","20220927162000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"96","58248","20220927162000","83","1","屏東縣","滿州鄉","120.830","22.025","79"
"307","58265","20220927162000","275","1","屏東縣","滿州鄉","120.830","21.995","313"
"51","58303","20220927162000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"53","58452","20220927162000","41","2","屏東縣","滿州鄉","120.830","22.075","45"
"37","58493","20220927162000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220927162000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"535","58514","20220927162000","218","3","屏東縣","枋山鄉","120.665","22.240","341"
"187","58522","20220927162000","337","0","屏東縣","枋山鄉","120.650","22.260","174"
"110","58529","20220927162000","245","0","屏東縣","枋山鄉","120.690","22.190","110"
"82","58531","20220927162000","194","0","屏東縣","枋山鄉","120.690","22.195","78"
"27","58544","20220927162000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"615","58554","20220927162000","482","2","屏東縣","恆春鎮","120.740","22.030","625"
"20","58568","20220927162000","208","0","屏東縣","恆春鎮","120.735","22.040","26"
"117","58585","20220927162000","43","3","屏東縣","恆春鎮","120.720","22.045","92"
"105","58609","20220927162000","936","0","屏東縣","恆春鎮","120.750","21.955","87"
"138","58614","20220927162000","626","0","屏東縣","恆春鎮","120.755","21.960","124"
