"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1300","6258","20220822122000","487","3","屏東縣","恆春鎮","120.745","21.945","1288"
"32","6267","20220822122000","118","0","屏東縣","恆春鎮","120.790","21.945","32"
"351","9415","20220822122000","64","3","屏東縣","恆春鎮","120.715","21.970","193"
"250","9416","20220822122000","83","3","屏東縣","恆春鎮","120.845","21.970","209"
"328","15716","20220822122000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"59","15719","20220822122000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"904","18068","20220822122000","291","3","屏東縣","車城鄉","120.695","22.045","716"
"244","20191","20220822122000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"34","39868","20220822122000","46","0","屏東縣","牡丹鄉","120.895","22.240","13"
"261","40369","20220822122000","142","3","屏東縣","枋山鄉","120.660","22.245","284"
"108","46865","20220822122000","91","1","臺東縣","大武鄉","120.890","22.305","91"
"132","49782","20220822122000","168","0","屏東縣","琉球鄉","120.355","22.330","107"
"62","49783","20220822122000","166","0","屏東縣","琉球鄉","120.375","22.330","62"
"849","52213","20220822122000","316","3","屏東縣","琉球鄉","120.380","22.355","729"
"93","57589","20220822122000","30","3","屏東縣","春日鄉","120.660","22.365","127"
"99","57606","20220822122000","40","3","屏東縣","春日鄉","120.665","22.365","58"
"114","57748","20220822122000","109","1","屏東縣","春日鄉","120.750","22.405","77"
"250","57758","20220822122000","170","2","屏東縣","春日鄉","120.625","22.365","291"
"83","57858","20220822122000","149","0","屏東縣","恆春鎮","120.730","21.985","83"
"42","57868","20220822122000","164","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220822122000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"277","57949","20220822122000","82","3","屏東縣","車城鄉","120.715","22.050","334"
"40","57951","20220822122000","136","0","屏東縣","車城鄉","120.710","22.055","40"
"532","57952","20220822122000","251","3","屏東縣","枋寮鄉","120.595","22.375","580"
"238","57962","20220822122000","311","0","屏東縣","枋寮鄉","120.595","22.385","120"
"546","57963","20220822122000","362","3","屏東縣","枋寮鄉","120.600","22.385","527"
"14","57992","20220822122000","24","0","屏東縣","滿州鄉","120.890","22.090","20"
"53","58022","20220822122000","47","1","屏東縣","滿州鄉","120.895","22.100","59"
"36","58112","20220822122000","12","3","屏東縣","滿州鄉","120.805","22.015","18"
"130","58150","20220822122000","79","3","屏東縣","滿州鄉","120.875","22.115","156"
"18","58179","20220822122000","21","0","屏東縣","滿州鄉","120.880","22.135","12"
"145","58209","20220822122000","79","3","屏東縣","滿州鄉","120.840","21.985","114"
"76","58243","20220822122000","62","2","屏東縣","滿州鄉","120.840","22.015","57"
"268","58245","20220822122000","218","2","屏東縣","滿州鄉","120.835","22.020","197"
"42","58246","20220822122000","14","3","屏東縣","滿州鄉","120.840","22.020","63"
"314","58248","20220822122000","78","3","屏東縣","滿州鄉","120.830","22.025","136"
"358","58265","20220822122000","249","2","屏東縣","滿州鄉","120.830","21.995","245"
"42","58303","20220822122000","21","3","屏東縣","滿州鄉","120.850","22.020","59"
"61","58452","20220822122000","35","3","屏東縣","滿州鄉","120.830","22.075","39"
