"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220916095000","229","1","屏東縣","恆春鎮","120.745","21.945","379"
"17","6267","20220916095000","205","0","屏東縣","恆春鎮","120.790","21.945","24"
"130","9415","20220916095000","65","3","屏東縣","恆春鎮","120.715","21.970","34"
"92","9416","20220916095000","69","2","屏東縣","恆春鎮","120.845","21.970","144"
"312","15716","20220916095000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"17","15719","20220916095000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"267","18068","20220916095000","171","3","屏東縣","車城鄉","120.695","22.045","209"
"107","20191","20220916095000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"21","39868","20220916095000","40","0","屏東縣","牡丹鄉","120.895","22.240","15"
"172","40369","20220916095000","116","2","屏東縣","枋山鄉","120.660","22.245","225"
"77","46865","20220916095000","65","1","臺東縣","大武鄉","120.890","22.305","98"
"90","49782","20220916095000","164","0","屏東縣","琉球鄉","120.355","22.330","118"
"35","49783","20220916095000","193","0","屏東縣","琉球鄉","120.375","22.330","40"
"590","52213","20220916095000","369","3","屏東縣","琉球鄉","120.380","22.355","760"
"68","57589","20220916095000","31","3","屏東縣","春日鄉","120.660","22.365","75"
"88","57606","20220916095000","57","3","屏東縣","春日鄉","120.665","22.365","78"
"170","57748","20220916095000","114","2","屏東縣","春日鄉","120.750","22.405","159"
"314","57758","20220916095000","223","2","屏東縣","春日鄉","120.625","22.365","251"
"28","57868","20220916095000","168","0","屏東縣","車城鄉","120.730","22.055","42"
"186","57949","20220916095000","78","3","屏東縣","車城鄉","120.715","22.050","188"
"15","57951","20220916095000","137","0","屏東縣","車城鄉","120.710","22.055","21"
"454","57952","20220916095000","303","2","屏東縣","枋寮鄉","120.595","22.375","512"
"187","57962","20220916095000","433","0","屏東縣","枋寮鄉","120.595","22.385","185"
"446","57963","20220916095000","342","2","屏東縣","枋寮鄉","120.600","22.385","601"
"14","57992","20220916095000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"28","58022","20220916095000","29","0","屏東縣","滿州鄉","120.895","22.100","31"
"23","58112","20220916095000","16","2","屏東縣","滿州鄉","120.805","22.015","30"
"97","58150","20220916095000","100","0","屏東縣","滿州鄉","120.875","22.115","100"
"21","58179","20220916095000","20","1","屏東縣","滿州鄉","120.880","22.135","13"
"96","58209","20220916095000","108","0","屏東縣","滿州鄉","120.840","21.985","136"
"65","58243","20220916095000","72","0","屏東縣","滿州鄉","120.840","22.015","72"
"207","58245","20220916095000","219","0","屏東縣","滿州鄉","120.835","22.020","322"
"26","58246","20220916095000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"87","58248","20220916095000","89","0","屏東縣","滿州鄉","120.830","22.025","100"
"334","58265","20220916095000","275","2","屏東縣","滿州鄉","120.830","21.995","444"
"37","58303","20220916095000","25","2","屏東縣","滿州鄉","120.850","22.020","42"
"48","58452","20220916095000","41","1","屏東縣","滿州鄉","120.830","22.075","78"
"33","58493","20220916095000","25","2","屏東縣","滿州鄉","120.830","22.095","50"
"16","58500","20220916095000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"302","58514","20220916095000","254","1","屏東縣","枋山鄉","120.665","22.240","615"
"184","58522","20220916095000","314","0","屏東縣","枋山鄉","120.650","22.260","267"
"86","58529","20220916095000","269","0","屏東縣","枋山鄉","120.690","22.190","118"
"70","58531","20220916095000","211","0","屏東縣","枋山鄉","120.690","22.195","138"
"24","58544","20220916095000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"463","58554","20220916095000","617","0","屏東縣","恆春鎮","120.740","22.030","674"
"27","58568","20220916095000","144","0","屏東縣","恆春鎮","120.735","22.040","25"
"93","58585","20220916095000","48","3","屏東縣","恆春鎮","120.720","22.045","106"
"49","58609","20220916095000","860","0","屏東縣","恆春鎮","120.750","21.955","12"
"84","58614","20220916095000","750","0","屏東縣","恆春鎮","120.755","21.960","62"
"752","58618","20220916095000","318","3","屏東縣","恆春鎮","120.755","21.965","509"
"421","58656","20220916095000","200","3","屏東縣","恆春鎮","120.730","22.010","510"
"287","58663","20220916095000","279","1","屏東縣","恆春鎮","120.745","22.005","330"
"208","58680","20220916095000","138","3","屏東縣","恆春鎮","120.730","21.995","257"
"40","58690","20220916095000","28","2","屏東縣","恆春鎮","120.740","21.920","44"
"351","58691","20220916095000","185","3","屏東縣","恆春鎮","120.725","21.925","516"
"31","58698","20220916095000","17","3","屏東縣","恆春鎮","120.715","21.935","49"
"44","58707","20220916095000","29","3","屏東縣","恆春鎮","120.715","21.945","77"
"282","58723","20220916095000","186","3","屏東縣","恆春鎮","120.720","21.960","756"
"914","58725","20220916095000","942","0","屏東縣","恆春鎮","120.740","22.010","1139"
"19","58785","20220916095000","85","0","屏東縣","恆春鎮","120.720","22.040","30"
"120","58793","20220916095000","63","3","屏東縣","恆春鎮","120.695","22.020","150"
"16","58796","20220916095000","11","2","屏東縣","恆春鎮","120.710","22.020","26"
"165","58818","20220916095000","132","2","屏東縣","恆春鎮","120.850","21.905","211"
"159","58819","20220916095000","69","3","屏東縣","恆春鎮","120.855","21.905","74"
"56","58824","20220916095000","65","0","屏東縣","恆春鎮","120.850","21.910","94"
"195","58829","20220916095000","212","0","屏東縣","恆春鎮","120.850","21.915","199"
"63","58837","20220916095000","61","1","屏東縣","恆春鎮","120.830","21.925","86"
"177","58849","20220916095000","116","3","屏東縣","恆春鎮","120.825","21.935","187"
"40","58893","20220916095000","262","0","屏東縣","車城鄉","120.715","22.070","62"
"249","58924","20220916095000","111","3","屏東縣","獅子鄉","120.730","22.195","356"
