"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","59115","20221003060000","428","0","屏東縣","琉球鄉","120.380","22.350","48"
"23","59117","20221003060000","356","0","屏東縣","琉球鄉","120.365","22.325","31"
"337","59120","20221003060000","282","1","屏東縣","琉球鄉","120.370","22.335","378"
"84","59149","20221003060000","123","0","屏東縣","獅子鄉","120.660","22.275","86"
"70","59469","20221003060000","62","1","屏東縣","獅子鄉","120.650","22.315","73"
"140","59772","20221003060000","87","3","屏東縣","獅子鄉","120.685","22.225","121"
"166","60023","20221003060000","155","1","屏東縣","獅子鄉","120.700","22.165","170"
"11","60065","20221003060000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"12","60076","20221003060000","10","2","屏東縣","獅子鄉","120.805","22.235","14"
"1581","60172","20221003060000","1558","1","屏東縣","琉球鄉","120.370","22.340","1655"
"27","60174","20221003060000","81","0","屏東縣","琉球鄉","120.375","22.345","20"
"97","60189","20221003060000","90","1","屏東縣","車城鄉","120.700","22.040","127"
"66","60193","20221003060000","41","3","屏東縣","車城鄉","120.700","22.050","49"
"38","60196","20221003060000","30","2","屏東縣","琉球鄉","120.365","22.340","46"
"22","60197","20221003060000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"250","60198","20221003060000","200","2","屏東縣","琉球鄉","120.370","22.350","294"
"321","60206","20221003060000","178","3","屏東縣","車城鄉","120.715","22.065","344"
"16","60213","20221003060000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"47","60234","20221003060000","25","3","屏東縣","車城鄉","120.715","22.115","42"
"1199","60246","20221003060000","413","3","屏東縣","琉球鄉","120.385","22.350","1112"
"54","60260","20221003060000","64","0","屏東縣","車城鄉","120.740","22.085","66"
"225","60283","20221003060000","209","1","屏東縣","車城鄉","120.750","22.095","238"
"16","60314","20221003060000","153","0","屏東縣","枋寮鄉","120.555","22.390","20"
"27","60322","20221003060000","342","0","屏東縣","車城鄉","120.715","22.075","22"
"165","60328","20221003060000","136","2","屏東縣","車城鄉","120.730","22.075","204"
"22","60338","20221003060000","14","3","屏東縣","枋寮鄉","120.595","22.390","20"
"211","60350","20221003060000","180","1","屏東縣","枋寮鄉","120.590","22.405","216"
"30","60369","20221003060000","255","0","屏東縣","枋寮鄉","120.620","22.405","33"
"89","60374","20221003060000","60","2","屏東縣","枋寮鄉","120.590","22.370","96"
"221","60377","20221003060000","166","2","屏東縣","枋寮鄉","120.580","22.375","198"
"745","60401","20221003060000","678","1","屏東縣","枋寮鄉","120.575","22.405","724"
"355","60404","20221003060000","153","3","屏東縣","佳冬鄉","120.565","22.410","337"
"1250","60421","20221003060000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"433","60428","20221003060000","301","2","屏東縣","枋寮鄉","120.600","22.365","444"
"79","60441","20221003060000","61","2","屏東縣","枋山鄉","120.645","22.295","76"
"104","60442","20221003060000","65","3","屏東縣","獅子鄉","120.640","22.310","113"
"212","60446","20221003060000","187","1","屏東縣","枋山鄉","120.630","22.320","219"
"107","60449","20221003060000","78","2","屏東縣","枋山鄉","120.615","22.330","112"
"289","60455","20221003060000","82","3","屏東縣","枋山鄉","120.620","22.335","220"
"135","60456","20221003060000","81","3","屏東縣","枋山鄉","120.625","22.335","152"
"1056","60532","20221003060000","493","3","屏東縣","恆春鎮","120.740","22.000","1014"
"618","60533","20221003060000","266","3","屏東縣","恆春鎮","120.740","22.005","654"
"182","60535","20221003060000","262","0","屏東縣","恆春鎮","120.815","21.935","209"
"294","60537","20221003060000","162","3","屏東縣","恆春鎮","120.805","21.940","298"
"18","60539","20221003060000","323","0","屏東縣","恆春鎮","120.795","21.945","19"
"754","60540","20221003060000","637","1","屏東縣","恆春鎮","120.800","21.945","734"
"476","60541","20221003060000","436","1","屏東縣","恆春鎮","120.805","21.945","431"
"88","60543","20221003060000","76","1","屏東縣","恆春鎮","120.780","21.950","90"
"213","60544","20221003060000","103","3","屏東縣","恆春鎮","120.785","21.950","221"
"177","60568","20221003060000","167","1","屏東縣","恆春鎮","120.810","21.955","192"
"90","60589","20221003060000","48","3","屏東縣","恆春鎮","120.815","21.965","90"
"39","60623","20221003060000","342","0","屏東縣","恆春鎮","120.735","21.950","40"
"74","60646","20221003060000","56","2","屏東縣","恆春鎮","120.720","21.975","66"
"94","60651","20221003060000","85","1","屏東縣","恆春鎮","120.715","21.985","85"
"307","60656","20221003060000","155","3","屏東縣","恆春鎮","120.705","21.995","368"
"41","60671","20221003060000","844","0","屏東縣","恆春鎮","120.740","21.995","43"
"66","60672","20221003060000","168","0","屏東縣","恆春鎮","120.745","21.995","60"
"672","60680","20221003060000","623","1","屏東縣","恆春鎮","120.745","22.000","647"
"28","60694","20221003060000","57","0","屏東縣","恆春鎮","120.765","22.000","52"
"57","60732","20221003060000","53","1","屏東縣","牡丹鄉","120.815","22.075","48"
"35","60791","20221003060000","37","0","屏東縣","牡丹鄉","120.890","22.165","45"
"43","60821","20221003060000","74","0","屏東縣","牡丹鄉","120.880","22.185","39"
"33","60825","20221003060000","30","1","屏東縣","牡丹鄉","120.880","22.190","27"
"100","60827","20221003060000","47","3","屏東縣","牡丹鄉","120.885","22.190","69"
"33","60884","20221003060000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"53","60907","20221003060000","50","1","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60936","20221003060000","12","1","屏東縣","牡丹鄉","120.815","22.150","17"
"87","60994","20221003060000","43","3","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20221003060000","50","3","屏東縣","牡丹鄉","120.770","22.125","87"
"223","61160","20221003060000","212","1","屏東縣","牡丹鄉","120.780","22.130","218"
"13","61331","20221003060000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20221003060000","169","0","屏東縣","牡丹鄉","120.845","22.115","160"
"86","61441","20221003060000","51","3","臺東縣","大武鄉","120.880","22.325","79"
"35","61469","20221003060000","156","0","臺東縣","大武鄉","120.905","22.360","19"
"11","61501","20221003060000","224","0","臺東縣","大武鄉","120.910","22.380","11"
"220","61604","20221003060000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"216","61605","20221003060000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"36","61620","20221003060000","26","2","臺東縣","蘭嶼鄉","121.590","22.005","22"
"217","61703","20221003060000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","185"
"205","61734","20221003060000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"22","61738","20221003060000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"44","62017","20221003060000","46","0","臺東縣","達仁鄉","120.855","22.320","46"
"66","62355","20221003060000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"37","62479","20221003060000","34","1","臺東縣","達仁鄉","120.855","22.275","30"
"57","62493","20221003060000","43","2","臺東縣","達仁鄉","120.875","22.290","50"
"35","63917","20221003060000","17","3","臺東縣","大武鄉","120.930","22.415","19"
"49","65292","20221003060000","254","0","屏東縣","東港鎮","120.480","22.430","44"
"25","72794","20221003060000","36","0","高雄市","小港區","120.360","22.510","25"
"214","80997","20221003060000","150","2","屏東縣","新埤鄉","120.560","22.475","198"
"498","81045","20221003060000","449","1","屏東縣","新埤鄉","120.545","22.465","500"
"136","81049","20221003060000","95","2","屏東縣","新埤鄉","120.565","22.465","151"
"25","81063","20221003060000","36","0","屏東縣","新埤鄉","120.610","22.450","17"
"159","81079","20221003060000","128","2","屏東縣","新埤鄉","120.610","22.460","143"
"551","81134","20221003060000","502","1","屏東縣","新埤鄉","120.580","22.505","550"
"283","81174","20221003060000","220","2","屏東縣","新埤鄉","120.615","22.470","267"
"80","81486","20221003060000","54","2","屏東縣","春日鄉","120.630","22.425","72"
"199","81488","20221003060000","85","3","屏東縣","春日鄉","120.640","22.425","180"
"712","81506","20221003060000","398","3","屏東縣","新園鄉","120.435","22.500","652"
"94","81517","20221003060000","47","3","屏東縣","新園鄉","120.440","22.510","83"
"359","81529","20221003060000","484","0","屏東縣","萬巒鄉","120.610","22.590","366"
"796","81547","20221003060000","1364","0","屏東縣","林邊鄉","120.515","22.435","819"
"577","81552","20221003060000","267","3","屏東縣","林邊鄉","120.520","22.430","578"
"42","81557","20221003060000","15","3","屏東縣","林邊鄉","120.490","22.430","16"
"58","81560","20221003060000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"274","81569","20221003060000","227","2","屏東縣","東港鎮","120.455","22.460","270"
"30","81573","20221003060000","28","1","屏東縣","東港鎮","120.465","22.440","26"
"57","81584","20221003060000","43","2","屏東縣","東港鎮","120.455","22.450","64"
"43","81816","20221003060000","47","0","屏東縣","來義鄉","120.680","22.525","44"
"72","81919","20221003060000","47","3","屏東縣","來義鄉","120.640","22.435","64"
"66","82042","20221003060000","59","1","屏東縣","來義鄉","120.635","22.525","72"
"38","82186","20221003060000","30","2","屏東縣","來義鄉","120.665","22.560","28"
"13","82194","20221003060000","339","0","屏東縣","佳冬鄉","120.550","22.415","18"
"996","82204","20221003060000","758","2","屏東縣","佳冬鄉","120.545","22.415","940"
"572","82217","20221003060000","540","1","屏東縣","竹田鄉","120.515","22.575","600"
"269","82239","20221003060000","137","3","屏東縣","東港鎮","120.495","22.455","287"
"32","82241","20221003060000","601","0","屏東縣","東港鎮","120.490","22.455","34"
"471","82243","20221003060000","539","0","屏東縣","東港鎮","120.445","22.465","469"
"135","82245","20221003060000","564","0","屏東縣","東港鎮","120.445","22.460","143"
"843","82256","20221003060000","692","2","屏東縣","東港鎮","120.455","22.470","814"
"39","82257","20221003060000","44","0","屏東縣","東港鎮","120.460","22.470","45"
"1418","82262","20221003060000","424","3","屏東縣","東港鎮","120.460","22.475","1404"
"175","82266","20221003060000","535","0","屏東縣","東港鎮","120.465","22.480","166"
"100","82270","20221003060000","332","0","屏東縣","東港鎮","120.475","22.485","86"
"57","82283","20221003060000","54","1","屏東縣","泰武鄉","120.625","22.590","59"
"123","82284","20221003060000","81","3","屏東縣","泰武鄉","120.635","22.590","114"
"324","82290","20221003060000","292","1","屏東縣","林邊鄉","120.520","22.435","326"
"322","82303","20221003060000","320","1","屏東縣","新園鄉","120.460","22.540","335"
"753","82306","20221003060000","680","1","屏東縣","新園鄉","120.460","22.545","787"
"53","82311","20221003060000","354","0","屏東縣","東港鎮","120.450","22.470","45"
"14","82316","20221003060000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"527","82324","20221003060000","519","1","屏東縣","竹田鄉","120.540","22.585","472"
"94","82325","20221003060000","89","1","屏東縣","竹田鄉","120.545","22.585","93"
"895","82333","20221003060000","534","3","屏東縣","新園鄉","120.455","22.525","882"
"407","82340","20221003060000","223","3","屏東縣","新園鄉","120.465","22.530","335"
"282","82347","20221003060000","214","2","屏東縣","新園鄉","120.440","22.475","273"
"45","82367","20221003060000","46","0","屏東縣","萬丹鄉","120.465","22.595","60"
"318","82441","20221003060000","204","3","屏東縣","泰武鄉","120.650","22.570","359"
"65","82467","20221003060000","61","1","屏東縣","泰武鄉","120.660","22.570","60"
"47","82513","20221003060000","42","1","屏東縣","泰武鄉","120.665","22.585","34"
"33","82568","20221003060000","32","1","屏東縣","萬丹鄉","120.490","22.575","32"
"276","82569","20221003060000","228","2","屏東縣","新園鄉","120.450","22.475","307"
"267","82576","20221003060000","221","2","屏東縣","新園鄉","120.445","22.515","280"
"127","82591","20221003060000","120","1","屏東縣","新園鄉","120.450","22.525","131"
"33","82614","20221003060000","338","0","屏東縣","佳冬鄉","120.515","22.415","27"
"18","82630","20221003060000","344","0","屏東縣","佳冬鄉","120.560","22.430","14"
"141","82634","20221003060000","503","0","屏東縣","佳冬鄉","120.560","22.435","144"
"87","82638","20221003060000","46","3","屏東縣","佳冬鄉","120.535","22.425","85"
"200","82649","20221003060000","590","0","屏東縣","佳冬鄉","120.555","22.420","229"
"262","82700","20221003060000","143","3","屏東縣","來義鄉","120.635","22.515","250"
"87","82715","20221003060000","35","3","屏東縣","來義鄉","120.660","22.525","86"
"99","82722","20221003060000","78","2","屏東縣","南州鄉","120.490","22.485","104"
"243","82723","20221003060000","153","3","屏東縣","南州鄉","120.495","22.485","308"
"56","82736","20221003060000","215","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20221003060000","12","3","屏東縣","南州鄉","120.525","22.470","12"
"32","82740","20221003060000","187","0","屏東縣","南州鄉","120.535","22.470","38"
"695","82742","20221003060000","711","0","屏東縣","南州鄉","120.520","22.475","646"
"147","82751","20221003060000","116","2","屏東縣","南州鄉","120.540","22.485","155"
"36","82754","20221003060000","26","2","屏東縣","南州鄉","120.535","22.490","46"
"29","82763","20221003060000","24","2","屏東縣","崁頂鄉","120.520","22.495","26"
"104","82767","20221003060000","56","3","屏東縣","內埔鄉","120.560","22.585","103"
"15","82779","20221003060000","127","0","屏東縣","萬丹鄉","120.495","22.550","19"
"606","82796","20221003060000","527","1","屏東縣","新園鄉","120.460","22.505","572"
"75","82807","20221003060000","296","0","屏東縣","崁頂鄉","120.505","22.540","72"
"23","82821","20221003060000","273","0","屏東縣","崁頂鄉","120.490","22.510","31"
"20","82835","20221003060000","93","0","屏東縣","崁頂鄉","120.520","22.530","15"
"601","82839","20221003060000","523","1","屏東縣","南州鄉","120.510","22.495","587"
"27","82881","20221003060000","168","0","屏東縣","佳冬鄉","120.560","22.445","35"
"127","82883","20221003060000","81","3","屏東縣","佳冬鄉","120.560","22.450","151"
"268","82893","20221003060000","251","1","屏東縣","萬丹鄉","120.495","22.545","252"
"49","82901","20221003060000","34","2","屏東縣","崁頂鄉","120.510","22.510","44"
"252","82906","20221003060000","411","0","屏東縣","崁頂鄉","120.515","22.515","276"
"44","82941","20221003060000","24","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20221003060000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"548","82954","20221003060000","474","1","屏東縣","新園鄉","120.460","22.495","604"
"157","82963","20221003060000","120","2","屏東縣","新園鄉","120.475","22.550","157"
"541","82970","20221003060000","536","1","屏東縣","新園鄉","120.455","22.545","508"
"77","82987","20221003060000","464","0","屏東縣","新園鄉","120.460","22.490","69"
"70","82992","20221003060000","309","0","屏東縣","新園鄉","120.445","22.500","85"
"16","82996","20221003060000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"370","82997","20221003060000","166","3","屏東縣","新園鄉","120.440","22.480","364"
"178","82998","20221003060000","168","1","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20221003060000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"165","83015","20221003060000","144","1","屏東縣","新埤鄉","120.550","22.505","145"
"438","83024","20221003060000","397","1","屏東縣","潮州鎮","120.530","22.545","449"
"1777","83025","20221003060000","728","3","屏東縣","潮州鎮","120.535","22.545","1736"
"12","83041","20221003060000","20","0","屏東縣","潮州鎮","120.590","22.540","15"
"163","83047","20221003060000","153","1","屏東縣","潮州鎮","120.555","22.550","164"
"334","83049","20221003060000","241","2","屏東縣","潮州鎮","120.565","22.550","355"
"482","83055","20221003060000","343","2","屏東縣","萬丹鄉","120.470","22.560","467"
"21","83064","20221003060000","182","0","屏東縣","萬巒鄉","120.600","22.590","30"
"176","83080","20221003060000","544","0","屏東縣","東港鎮","120.450","22.465","165"
"367","83093","20221003060000","213","3","屏東縣","萬巒鄉","120.595","22.565","369"
"49","83095","20221003060000","326","0","屏東縣","萬巒鄉","120.605","22.565","51"
"150","83096","20221003060000","84","3","屏東縣","萬巒鄉","120.600","22.570","153"
"16","83099","20221003060000","10","3","屏東縣","萬巒鄉","120.595","22.570","14"
"236","83142","20221003060000","143","3","屏東縣","新埤鄉","120.625","22.525","251"
"44","83161","20221003060000","414","0","屏東縣","萬巒鄉","120.620","22.545","48"
"444","83162","20221003060000","465","0","屏東縣","泰武鄉","120.625","22.545","407"
"679","83201","20221003060000","502","2","屏東縣","萬巒鄉","120.570","22.570","676"
"288","83206","20221003060000","334","0","屏東縣","萬巒鄉","120.565","22.575","262"
"153","83210","20221003060000","131","1","屏東縣","內埔鄉","120.565","22.580","151"
"18","83216","20221003060000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83231","20221003060000","30","0","屏東縣","東港鎮","120.460","22.460","37"
"864","83232","20221003060000","610","2","屏東縣","東港鎮","120.465","22.460","827"
"668","83234","20221003060000","591","1","屏東縣","東港鎮","120.455","22.465","649"
"116","83235","20221003060000","71","3","屏東縣","東港鎮","120.460","22.465","98"
"118","83236","20221003060000","751","0","屏東縣","東港鎮","120.465","22.465","130"
"12","83237","20221003060000","13","0","屏東縣","東港鎮","120.470","22.465","12"
"611","83241","20221003060000","488","2","屏東縣","東港鎮","120.440","22.460","583"
"88","83257","20221003060000","775","0","屏東縣","竹田鄉","120.525","22.575","84"
"188","83258","20221003060000","76","3","屏東縣","潮州鎮","120.530","22.525","173"
"224","83261","20221003060000","198","1","屏東縣","潮州鎮","120.540","22.525","233"
"187","83267","20221003060000","84","3","屏東縣","潮州鎮","120.535","22.535","192"
"295","83269","20221003060000","253","1","屏東縣","潮州鎮","120.535","22.540","309"
"66","83271","20221003060000","60","1","屏東縣","枋寮鄉","120.580","22.410","91"
"85","83278","20221003060000","71","1","屏東縣","枋寮鄉","120.580","22.415","90"
"36","83323","20221003060000","58","0","屏東縣","枋寮鄉","120.620","22.425","41"
"15","83342","20221003060000","47","0","屏東縣","枋寮鄉","120.595","22.435","54"
"21","83378","20221003060000","205","0","屏東縣","萬丹鄉","120.460","22.575","20"
"30","83380","20221003060000","42","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20221003060000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"296","83383","20221003060000","296","1","屏東縣","竹田鄉","120.535","22.595","297"
"27","83404","20221003060000","17","3","屏東縣","林邊鄉","120.505","22.435","19"
"96","83414","20221003060000","47","3","屏東縣","林邊鄉","120.525","22.455","73"
"149","83430","20221003060000","133","1","屏東縣","萬丹鄉","120.485","22.580","139"
"464","83431","20221003060000","438","1","屏東縣","萬丹鄉","120.490","22.580","490"
"66","83433","20221003060000","60","1","屏東縣","萬丹鄉","120.480","22.565","78"
"688","83435","20221003060000","784","0","屏東縣","竹田鄉","120.490","22.565","664"
"112","83437","20221003060000","87","2","屏東縣","萬丹鄉","120.480","22.570","118"
"44","83438","20221003060000","36","2","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20221003060000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"850","83442","20221003060000","706","2","屏東縣","潮州鎮","120.545","22.545","827"
"407","83443","20221003060000","281","2","屏東縣","潮州鎮","120.550","22.545","426"
"935","83448","20221003060000","764","2","屏東縣","潮州鎮","120.550","22.555","970"
"538","83455","20221003060000","431","2","屏東縣","潮州鎮","120.560","22.515","532"
"110","83457","20221003060000","132","0","屏東縣","潮州鎮","120.570","22.515","110"
"694","83473","20221003060000","585","1","屏東縣","潮州鎮","120.530","22.560","647"
"370","83483","20221003060000","379","0","屏東縣","萬丹鄉","120.465","22.565","351"
"782","83504","20221003060000","1098","0","屏東縣","潮州鎮","120.540","22.555","753"
"22","83508","20221003060000","145","0","屏東縣","潮州鎮","120.550","22.560","16"
"15","83518","20221003060000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"562","83525","20221003060000","450","2","屏東縣","潮州鎮","120.530","22.540","562"
"167","83540","20221003060000","102","3","屏東縣","潮州鎮","120.580","22.555","159"
"1117","83567","20221003060000","667","3","屏東縣","萬丹鄉","120.490","22.590","1082"
"12","83574","20221003060000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"291","83576","20221003060000","233","2","屏東縣","潮州鎮","120.550","22.540","314"
"614","83577","20221003060000","443","2","屏東縣","潮州鎮","120.535","22.550","605"
"50","83578","20221003060000","666","0","屏東縣","潮州鎮","120.535","22.555","43"
"99","83582","20221003060000","64","3","屏東縣","萬丹鄉","120.500","22.595","103"
"528","83585","20221003060000","449","1","屏東縣","萬丹鄉","120.485","22.585","482"
"136","83586","20221003060000","436","0","屏東縣","萬丹鄉","120.490","22.585","142"
"28","83599","20221003060000","299","0","屏東縣","南州鄉","120.505","22.490","25"
"763","83623","20221003060000","291","3","屏東縣","南州鄉","120.510","22.490","730"
"163","83624","20221003060000","144","1","屏東縣","潮州鎮","120.530","22.510","168"
"192","83625","20221003060000","134","2","屏東縣","潮州鎮","120.535","22.510","189"
"401","83646","20221003060000","260","3","屏東縣","潮州鎮","120.530","22.550","428"
"1132","83648","20221003060000","877","2","高雄市","鳳山區","120.325","22.595","1096"
"467","83650","20221003060000","481","0","高雄市","前鎮區","120.320","22.595","454"
"1195","83651","20221003060000","1402","0","高雄市","小港區","120.360","22.565","1130"
"138","83652","20221003060000","102","2","高雄市","小港區(海)","120.335","22.550","126"
"328","83655","20221003060000","294","1","高雄市","小港區","120.340","22.560","314"
"47","83657","20221003060000","59","0","高雄市","小港區","120.370","22.530","42"
"108","83658","20221003060000","107","1","高雄市","小港區","120.365","22.535","108"
"22","83660","20221003060000","99","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20221003060000","20","3","高雄市","小港區","120.375","22.540","31"
"252","83662","20221003060000","117","3","高雄市","小港區","120.370","22.545","285"
"65","83666","20221003060000","43","3","高雄市","小港區","120.375","22.545","64"
"15","83669","20221003060000","139","0","高雄市","小港區","120.375","22.550","12"
"262","83670","20221003060000","90","3","高雄市","小港區","120.370","22.555","271"
"43","83671","20221003060000","621","0","高雄市","小港區","120.365","22.560","42"
"685","83673","20221003060000","497","2","高雄市","小港區","120.375","22.560","679"
"480","83674","20221003060000","1048","0","高雄市","小港區","120.365","22.565","481"
"258","83675","20221003060000","355","0","高雄市","小港區","120.370","22.565","266"
"105","83677","20221003060000","1542","0","高雄市","小港區","120.355","22.570","147"
"632","83684","20221003060000","631","1","高雄市","大寮區","120.380","22.590","702"
"537","83694","20221003060000","282","3","高雄市","大寮區","120.395","22.590","568"
"155","83703","20221003060000","93","3","高雄市","大寮區","120.415","22.590","157"
"922","83704","20221003060000","888","1","高雄市","大寮區","120.420","22.590","938"
"500","83705","20221003060000","407","2","高雄市","大寮區","120.410","22.595","519"
"384","83706","20221003060000","206","3","高雄市","大寮區","120.415","22.595","409"
"17","83712","20221003060000","71","0","高雄市","前鎮區","120.310","22.580","14"
