"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20221004052000","103","1","屏東縣","恆春鎮","120.745","21.945","116"
"96","9415","20221004052000","77","2","屏東縣","恆春鎮","120.715","21.970","96"
"75","9416","20221004052000","49","3","屏東縣","恆春鎮","120.845","21.970","67"
"217","15716","20221004052000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","235"
"48","18068","20221004052000","35","2","屏東縣","車城鄉","120.695","22.045","41"
"14","40369","20221004052000","62","0","屏東縣","枋山鄉","120.660","22.245","14"
"66","46865","20221004052000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"103","49782","20221004052000","170","0","屏東縣","琉球鄉","120.355","22.330","71"
"12","49783","20221004052000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"386","52213","20221004052000","254","3","屏東縣","琉球鄉","120.380","22.355","417"
"25","57589","20221004052000","14","3","屏東縣","春日鄉","120.660","22.365","28"
"91","57606","20221004052000","53","3","屏東縣","春日鄉","120.665","22.365","88"
"97","57748","20221004052000","67","2","屏東縣","春日鄉","120.750","22.405","77"
"216","57758","20221004052000","157","2","屏東縣","春日鄉","120.625","22.365","216"
"12","57868","20221004052000","227","0","屏東縣","車城鄉","120.730","22.055","12"
"128","57949","20221004052000","64","3","屏東縣","車城鄉","120.715","22.050","125"
"211","57952","20221004052000","152","2","屏東縣","枋寮鄉","120.595","22.375","203"
"88","57962","20221004052000","413","0","屏東縣","枋寮鄉","120.595","22.385","75"
"361","57963","20221004052000","389","0","屏東縣","枋寮鄉","120.600","22.385","350"
"11","57992","20221004052000","13","0","屏東縣","滿州鄉","120.890","22.090","18"
"119","58150","20221004052000","84","2","屏東縣","滿州鄉","120.875","22.115","113"
"102","58209","20221004052000","88","1","屏東縣","滿州鄉","120.840","21.985","110"
"55","58243","20221004052000","37","2","屏東縣","滿州鄉","120.840","22.015","58"
"247","58245","20221004052000","207","1","屏東縣","滿州鄉","120.835","22.020","228"
"21","58246","20221004052000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"90","58248","20221004052000","105","0","屏東縣","滿州鄉","120.830","22.025","190"
"284","58265","20221004052000","229","2","屏東縣","滿州鄉","120.830","21.995","292"
"32","58303","20221004052000","21","3","屏東縣","滿州鄉","120.850","22.020","31"
"72","58452","20221004052000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20221004052000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20221004052000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"86","58514","20221004052000","53","3","屏東縣","枋山鄉","120.665","22.240","98"
"173","58522","20221004052000","143","2","屏東縣","枋山鄉","120.650","22.260","139"
"30","58529","20221004052000","221","0","屏東縣","枋山鄉","120.690","22.190","30"
"22","58531","20221004052000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"341","58554","20221004052000","491","0","屏東縣","恆春鎮","120.740","22.030","288"
"20","58568","20221004052000","146","0","屏東縣","恆春鎮","120.735","22.040","21"
"157","58585","20221004052000","47","3","屏東縣","恆春鎮","120.720","22.045","149"
"24","58614","20221004052000","405","0","屏東縣","恆春鎮","120.755","21.960","30"
"18","58615","20221004052000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"299","58618","20221004052000","561","0","屏東縣","恆春鎮","120.755","21.965","364"
"441","58656","20221004052000","224","3","屏東縣","恆春鎮","120.730","22.010","394"
"315","58663","20221004052000","363","0","屏東縣","恆春鎮","120.745","22.005","338"
"243","58680","20221004052000","232","1","屏東縣","恆春鎮","120.730","21.995","202"
"19","58690","20221004052000","22","0","屏東縣","恆春鎮","120.740","21.920","10"
"239","58691","20221004052000","180","2","屏東縣","恆春鎮","120.725","21.925","273"
"24","58698","20221004052000","17","2","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20221004052000","33","2","屏東縣","恆春鎮","120.715","21.945","49"
"234","58723","20221004052000","160","2","屏東縣","恆春鎮","120.720","21.960","225"
"1049","58725","20221004052000","1135","0","屏東縣","恆春鎮","120.740","22.010","1060"
"16","58785","20221004052000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"84","58793","20221004052000","46","3","屏東縣","恆春鎮","120.695","22.020","68"
"25","58796","20221004052000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"146","58818","20221004052000","106","2","屏東縣","恆春鎮","120.850","21.905","99"
"18","58819","20221004052000","12","3","屏東縣","恆春鎮","120.855","21.905","38"
