"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","60328","20220702113000","132","3","屏東縣","車城鄉","120.730","22.075","208"
"16","60338","20220702113000","13","2","屏東縣","枋寮鄉","120.595","22.390","10"
"425","60350","20220702113000","385","1","屏東縣","枋寮鄉","120.590","22.405","639"
"102","60369","20220702113000","303","0","屏東縣","枋寮鄉","120.620","22.405","109"
"94","60374","20220702113000","110","0","屏東縣","枋寮鄉","120.590","22.370","167"
"219","60377","20220702113000","235","0","屏東縣","枋寮鄉","120.580","22.375","214"
"753","60401","20220702113000","643","1","屏東縣","枋寮鄉","120.575","22.405","795"
"527","60404","20220702113000","321","3","屏東縣","佳冬鄉","120.565","22.410","514"
"1708","60421","20220702113000","1413","2","屏東縣","枋寮鄉","120.600","22.360","1666"
"673","60428","20220702113000","309","3","屏東縣","枋寮鄉","120.600","22.365","608"
"287","60441","20220702113000","273","1","屏東縣","枋山鄉","120.645","22.295","322"
"327","60442","20220702113000","238","2","屏東縣","獅子鄉","120.640","22.310","333"
"350","60446","20220702113000","341","1","屏東縣","枋山鄉","120.630","22.320","371"
"192","60449","20220702113000","140","2","屏東縣","枋山鄉","120.615","22.330","337"
"371","60455","20220702113000","240","3","屏東縣","枋山鄉","120.620","22.335","374"
"258","60456","20220702113000","84","3","屏東縣","枋山鄉","120.625","22.335","174"
"1341","60532","20220702113000","1020","2","屏東縣","恆春鎮","120.740","22.000","1386"
"531","60533","20220702113000","389","2","屏東縣","恆春鎮","120.740","22.005","538"
"160","60535","20220702113000","285","0","屏東縣","恆春鎮","120.815","21.935","167"
"204","60537","20220702113000","190","1","屏東縣","恆春鎮","120.805","21.940","185"
"39","60539","20220702113000","215","0","屏東縣","恆春鎮","120.795","21.945","40"
"519","60540","20220702113000","569","0","屏東縣","恆春鎮","120.800","21.945","528"
"629","60541","20220702113000","408","3","屏東縣","恆春鎮","120.805","21.945","412"
"145","60543","20220702113000","153","0","屏東縣","恆春鎮","120.780","21.950","188"
"273","60544","20220702113000","141","3","屏東縣","恆春鎮","120.785","21.950","267"
"257","60568","20220702113000","243","1","屏東縣","恆春鎮","120.810","21.955","230"
"309","60589","20220702113000","309","1","屏東縣","恆春鎮","120.815","21.965","273"
"167","60623","20220702113000","531","0","屏東縣","恆春鎮","120.735","21.950","157"
"100","60646","20220702113000","141","0","屏東縣","恆春鎮","120.720","21.975","142"
"120","60651","20220702113000","99","2","屏東縣","恆春鎮","120.715","21.985","123"
"588","60656","20220702113000","430","2","屏東縣","恆春鎮","120.705","21.995","691"
"865","60671","20220702113000","800","1","屏東縣","恆春鎮","120.740","21.995","783"
"548","60672","20220702113000","285","3","屏東縣","恆春鎮","120.745","21.995","576"
"671","60680","20220702113000","585","1","屏東縣","恆春鎮","120.745","22.000","638"
"58","60694","20220702113000","79","0","屏東縣","恆春鎮","120.765","22.000","84"
"56","60732","20220702113000","67","0","屏東縣","牡丹鄉","120.815","22.075","54"
"178","60771","20220702113000","95","3","屏東縣","滿州鄉","120.890","22.140","99"
"20","60778","20220702113000","16","2","屏東縣","牡丹鄉","120.880","22.155","17"
"76","60791","20220702113000","25","3","屏東縣","牡丹鄉","120.890","22.165","93"
"65","60821","20220702113000","82","0","屏東縣","牡丹鄉","120.880","22.185","58"
"31","60825","20220702113000","19","3","屏東縣","牡丹鄉","120.880","22.190","15"
"102","60827","20220702113000","54","3","屏東縣","牡丹鄉","120.885","22.190","80"
"29","60836","20220702113000","36","0","屏東縣","牡丹鄉","120.890","22.200","26"
"41","60884","20220702113000","30","2","屏東縣","牡丹鄉","120.850","22.185","53"
"127","60907","20220702113000","179","0","屏東縣","牡丹鄉","120.855","22.200","96"
"48","60936","20220702113000","52","0","屏東縣","牡丹鄉","120.815","22.150","29"
"87","60994","20220702113000","71","2","屏東縣","牡丹鄉","120.835","22.175","83"
"90","61141","20220702113000","84","1","屏東縣","牡丹鄉","120.770","22.125","80"
"203","61160","20220702113000","266","0","屏東縣","牡丹鄉","120.780","22.130","270"
"17","61331","20220702113000","108","0","屏東縣","牡丹鄉","120.840","22.115","26"
"180","61332","20220702113000","181","0","屏東縣","牡丹鄉","120.845","22.115","150"
"212","61441","20220702113000","140","3","臺東縣","大武鄉","120.880","22.325","244"
"12","61446","20220702113000","21","0","臺東縣","大武鄉","120.890","22.325","12"
"91","61469","20220702113000","260","0","臺東縣","大武鄉","120.905","22.360","85"
"36","61471","20220702113000","139","0","臺東縣","大武鄉","120.900","22.365","43"
"451","61472","20220702113000","243","3","臺東縣","大武鄉","120.905","22.365","456"
"390","61501","20220702113000","415","0","臺東縣","大武鄉","120.910","22.380","492"
"152","61562","20220702113000","355","0","臺東縣","大武鄉","120.885","22.340","130"
"242","61604","20220702113000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"410","61605","20220702113000","273","3","臺東縣","蘭嶼鄉","121.530","22.080","351"
"92","61620","20220702113000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"277","61703","20220702113000","355","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"185","61734","20220702113000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"104","61738","20220702113000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220702113000","162","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61900","20220702113000","28","0","臺東縣","達仁鄉","120.820","22.290","70"
"11","61910","20220702113000","42","0","臺東縣","達仁鄉","120.870","22.290","11"
"403","61933","20220702113000","200","3","臺東縣","達仁鄉","120.885","22.295","381"
"66","62017","20220702113000","45","2","臺東縣","達仁鄉","120.855","22.320","69"
"11","62278","20220702113000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220702113000","53","1","臺東縣","達仁鄉","120.860","22.380","71"
"56","62355","20220702113000","30","3","臺東縣","達仁鄉","120.855","22.390","64"
"26","62465","20220702113000","31","0","臺東縣","達仁鄉","120.840","22.265","34"
"74","62479","20220702113000","59","2","臺東縣","達仁鄉","120.855","22.275","73"
"62","62493","20220702113000","57","1","臺東縣","達仁鄉","120.875","22.290","70"
"131","63917","20220702113000","81","3","臺東縣","大武鄉","120.930","22.415","152"
"442","65292","20220702113000","460","0","屏東縣","東港鎮","120.480","22.430","411"
"31","72794","20220702113000","44","0","高雄市","小港區","120.360","22.510","33"
"231","72795","20220702113000","147","3","臺東縣","太麻里鄉","120.960","22.510","144"
"282","80997","20220702113000","177","3","屏東縣","新埤鄉","120.560","22.475","248"
"265","81026","20220702113000","164","3","屏東縣","新埤鄉","120.540","22.495","269"
"708","81045","20220702113000","651","1","屏東縣","新埤鄉","120.545","22.465","796"
"276","81049","20220702113000","169","3","屏東縣","新埤鄉","120.565","22.465","327"
"33","81063","20220702113000","23","2","屏東縣","新埤鄉","120.610","22.450","19"
"255","81079","20220702113000","209","2","屏東縣","新埤鄉","120.610","22.460","242"
"624","81134","20220702113000","522","1","屏東縣","新埤鄉","120.580","22.505","671"
"304","81174","20220702113000","270","1","屏東縣","新埤鄉","120.615","22.470","303"
"24","81450","20220702113000","11","3","屏東縣","春日鄉","120.665","22.440","31"
"67","81486","20220702113000","75","0","屏東縣","春日鄉","120.630","22.425","76"
"276","81488","20220702113000","225","2","屏東縣","春日鄉","120.640","22.425","313"
"711","81506","20220702113000","450","3","屏東縣","新園鄉","120.435","22.500","747"
"106","81517","20220702113000","62","3","屏東縣","新園鄉","120.440","22.510","99"
"437","81529","20220702113000","472","0","屏東縣","萬巒鄉","120.610","22.590","440"
"1181","81547","20220702113000","1689","0","屏東縣","林邊鄉","120.515","22.435","1120"
"760","81552","20220702113000","537","2","屏東縣","林邊鄉","120.520","22.430","725"
"23","81557","20220702113000","49","0","屏東縣","林邊鄉","120.490","22.430","71"
"98","81560","20220702113000","27","3","屏東縣","東港鎮","120.495","22.460","89"
"290","81569","20220702113000","252","1","屏東縣","東港鎮","120.455","22.460","290"
"23","81573","20220702113000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"132","81584","20220702113000","213","0","屏東縣","東港鎮","120.455","22.450","135"
"62","81816","20220702113000","31","3","屏東縣","來義鄉","120.680","22.525","83"
"58","81919","20220702113000","44","2","屏東縣","來義鄉","120.640","22.435","67"
"93","82042","20220702113000","127","0","屏東縣","來義鄉","120.635","22.525","126"
"12","82128","20220702113000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220702113000","20","1","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20220702113000","377","0","屏東縣","佳冬鄉","120.550","22.415","91"
"1346","82204","20220702113000","901","2","屏東縣","佳冬鄉","120.545","22.415","1437"
"19","82213","20220702113000","21","0","屏東縣","竹田鄉","120.540","22.595","10"
"817","82217","20220702113000","593","2","屏東縣","竹田鄉","120.515","22.575","804"
"17","82225","20220702113000","85","0","屏東縣","東港鎮","120.450","22.455","18"
"549","82239","20220702113000","192","3","屏東縣","東港鎮","120.495","22.455","573"
"85","82241","20220702113000","634","0","屏東縣","東港鎮","120.490","22.455","82"
"1354","82243","20220702113000","1369","0","屏東縣","東港鎮","120.445","22.465","1326"
"356","82245","20220702113000","719","0","屏東縣","東港鎮","120.445","22.460","359"
"1239","82256","20220702113000","917","2","屏東縣","東港鎮","120.455","22.470","1219"
"133","82257","20220702113000","84","3","屏東縣","東港鎮","120.460","22.470","133"
"2117","82262","20220702113000","926","3","屏東縣","東港鎮","120.460","22.475","2054"
"285","82266","20220702113000","499","0","屏東縣","東港鎮","120.465","22.480","261"
"202","82270","20220702113000","445","0","屏東縣","東港鎮","120.475","22.485","184"
"54","82283","20220702113000","100","0","屏東縣","泰武鄉","120.625","22.590","78"
"93","82284","20220702113000","111","0","屏東縣","泰武鄉","120.635","22.590","117"
"425","82290","20220702113000","332","2","屏東縣","林邊鄉","120.520","22.435","400"
"451","82303","20220702113000","375","2","屏東縣","新園鄉","120.460","22.540","400"
"983","82306","20220702113000","896","1","屏東縣","新園鄉","120.460","22.545","1009"
"192","82311","20220702113000","719","0","屏東縣","東港鎮","120.450","22.470","184"
"11","82316","20220702113000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"576","82324","20220702113000","676","0","屏東縣","竹田鄉","120.540","22.585","609"
"95","82325","20220702113000","105","0","屏東縣","竹田鄉","120.545","22.585","105"
"775","82333","20220702113000","619","2","屏東縣","新園鄉","120.455","22.525","779"
"343","82340","20220702113000","265","2","屏東縣","新園鄉","120.465","22.530","320"
"359","82347","20220702113000","242","2","屏東縣","新園鄉","120.440","22.475","320"
"309","82362","20220702113000","371","0","屏東縣","萬丹鄉","120.460","22.590","285"
"69","82367","20220702113000","64","1","屏東縣","萬丹鄉","120.465","22.595","71"
"610","82441","20220702113000","361","3","屏東縣","泰武鄉","120.650","22.570","675"
"38","82445","20220702113000","238","0","屏東縣","泰武鄉","120.635","22.580","34"
"55","82467","20220702113000","74","0","屏東縣","泰武鄉","120.660","22.570","61"
"165","82513","20220702113000","121","2","屏東縣","泰武鄉","120.665","22.585","182"
"27","82550","20220702113000","22","2","屏東縣","泰武鄉","120.685","22.595","28"
"20","82564","20220702113000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220702113000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"587","82569","20220702113000","332","3","屏東縣","新園鄉","120.450","22.475","546"
"383","82576","20220702113000","315","2","屏東縣","新園鄉","120.445","22.515","394"
"211","82591","20220702113000","130","3","屏東縣","新園鄉","120.450","22.525","192"
"62","82614","20220702113000","331","0","屏東縣","佳冬鄉","120.515","22.415","54"
"62","82630","20220702113000","418","0","屏東縣","佳冬鄉","120.560","22.430","42"
"329","82634","20220702113000","488","0","屏東縣","佳冬鄉","120.560","22.435","331"
"109","82638","20220702113000","97","1","屏東縣","佳冬鄉","120.535","22.425","100"
"436","82649","20220702113000","633","0","屏東縣","佳冬鄉","120.555","22.420","391"
"204","82700","20220702113000","183","1","屏東縣","來義鄉","120.635","22.515","170"
"112","82715","20220702113000","119","0","屏東縣","來義鄉","120.660","22.525","94"
"23","82720","20220702113000","133","0","屏東縣","南州鄉","120.500","22.480","28"
"14","82722","20220702113000","27","0","屏東縣","南州鄉","120.490","22.485","18"
"241","82723","20220702113000","168","2","屏東縣","南州鄉","120.495","22.485","293"
"101","82736","20220702113000","270","0","屏東縣","南州鄉","120.530","22.465","90"
"17","82738","20220702113000","18","0","屏東縣","南州鄉","120.525","22.470","30"
"507","82740","20220702113000","301","3","屏東縣","南州鄉","120.535","22.470","459"
"728","82742","20220702113000","716","1","屏東縣","南州鄉","120.520","22.475","760"
"427","82751","20220702113000","297","2","屏東縣","南州鄉","120.540","22.485","404"
"95","82754","20220702113000","55","3","屏東縣","南州鄉","120.535","22.490","83"
"19","82763","20220702113000","45","0","屏東縣","崁頂鄉","120.520","22.495","68"
"177","82767","20220702113000","84","3","屏東縣","內埔鄉","120.560","22.585","162"
"30","82779","20220702113000","175","0","屏東縣","萬丹鄉","120.495","22.550","32"
"620","82796","20220702113000","511","2","屏東縣","新園鄉","120.460","22.505","518"
"11","82809","20220702113000","310","0","屏東縣","崁頂鄉","120.515","22.540","419"
"58","82821","20220702113000","313","0","屏東縣","崁頂鄉","120.490","22.510","47"
"437","82835","20220702113000","173","3","屏東縣","崁頂鄉","120.520","22.530","305"
"779","82839","20220702113000","908","0","屏東縣","南州鄉","120.510","22.495","746"
"80","82881","20220702113000","358","0","屏東縣","佳冬鄉","120.560","22.445","92"
"233","82883","20220702113000","83","3","屏東縣","佳冬鄉","120.560","22.450","201"
"277","82893","20220702113000","247","1","屏東縣","萬丹鄉","120.495","22.545","225"
"76","82901","20220702113000","45","3","屏東縣","崁頂鄉","120.510","22.510","62"
"569","82906","20220702113000","497","1","屏東縣","崁頂鄉","120.515","22.515","446"
"80","82941","20220702113000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"26","82951","20220702113000","51","0","屏東縣","內埔鄉","120.570","22.590","29"
"860","82954","20220702113000","508","3","屏東縣","新園鄉","120.460","22.495","815"
"156","82963","20220702113000","117","2","屏東縣","新園鄉","120.475","22.550","128"
"428","82970","20220702113000","429","0","屏東縣","新園鄉","120.455","22.545","418"
"175","82987","20220702113000","504","0","屏東縣","新園鄉","120.460","22.490","194"
"101","82992","20220702113000","495","0","屏東縣","新園鄉","120.445","22.500","115"
"444","82997","20220702113000","224","3","屏東縣","新園鄉","120.440","22.480","388"
"205","82998","20220702113000","186","1","屏東縣","新園鄉","120.445","22.480","240"
"104","83002","20220702113000","50","3","屏東縣","新園鄉","120.440","22.485","103"
"134","83015","20220702113000","151","0","屏東縣","新埤鄉","120.550","22.505","121"
"836","83024","20220702113000","688","2","屏東縣","潮州鎮","120.530","22.545","726"
"1795","83025","20220702113000","1289","2","屏東縣","潮州鎮","120.535","22.545","1744"
"166","83041","20220702113000","160","1","屏東縣","潮州鎮","120.590","22.540","226"
"203","83047","20220702113000","236","0","屏東縣","潮州鎮","120.555","22.550","237"
"491","83049","20220702113000","348","2","屏東縣","潮州鎮","120.565","22.550","487"
"503","83055","20220702113000","435","1","屏東縣","萬丹鄉","120.470","22.560","487"
"112","83064","20220702113000","273","0","屏東縣","萬巒鄉","120.600","22.590","109"
"14","83074","20220702113000","47","0","屏東縣","東港鎮","120.480","22.455","14"
"428","83080","20220702113000","776","0","屏東縣","東港鎮","120.450","22.465","437"
"471","83093","20220702113000","327","2","屏東縣","萬巒鄉","120.595","22.565","473"
"89","83095","20220702113000","295","0","屏東縣","萬巒鄉","120.605","22.565","90"
"216","83096","20220702113000","129","3","屏東縣","萬巒鄉","120.600","22.570","220"
"20","83099","20220702113000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"288","83142","20220702113000","176","3","屏東縣","新埤鄉","120.625","22.525","279"
"47","83161","20220702113000","407","0","屏東縣","萬巒鄉","120.620","22.545","55"
"450","83162","20220702113000","534","0","屏東縣","泰武鄉","120.625","22.545","453"
"228","83177","20220702113000","145","3","屏東縣","萬巒鄉","120.580","22.590","217"
"680","83201","20220702113000","588","1","屏東縣","萬巒鄉","120.570","22.570","699"
"489","83206","20220702113000","666","0","屏東縣","萬巒鄉","120.565","22.575","536"
"266","83210","20220702113000","189","2","屏東縣","內埔鄉","120.565","22.580","283"
"17","83216","20220702113000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220702113000","104","0","屏東縣","東港鎮","120.470","22.485","24"
"102","83231","20220702113000","49","3","屏東縣","東港鎮","120.460","22.460","74"
"1095","83232","20220702113000","729","3","屏東縣","東港鎮","120.465","22.460","1047"
"1159","83234","20220702113000","1013","1","屏東縣","東港鎮","120.455","22.465","1109"
"140","83235","20220702113000","86","3","屏東縣","東港鎮","120.460","22.465","147"
"350","83236","20220702113000","1011","0","屏東縣","東港鎮","120.465","22.465","293"
"18","83237","20220702113000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"739","83241","20220702113000","795","0","屏東縣","東港鎮","120.440","22.460","785"
"779","83257","20220702113000","1069","0","屏東縣","竹田鄉","120.525","22.575","769"
"222","83258","20220702113000","206","1","屏東縣","潮州鎮","120.530","22.525","221"
"311","83261","20220702113000","249","2","屏東縣","潮州鎮","120.540","22.525","280"
"371","83267","20220702113000","181","3","屏東縣","潮州鎮","120.535","22.535","290"
"413","83269","20220702113000","253","3","屏東縣","潮州鎮","120.535","22.540","374"
"115","83271","20220702113000","105","1","屏東縣","枋寮鄉","120.580","22.410","124"
"318","83278","20220702113000","223","2","屏東縣","枋寮鄉","120.580","22.415","321"
"36","83323","20220702113000","94","0","屏東縣","枋寮鄉","120.620","22.425","48"
"149","83342","20220702113000","134","1","屏東縣","枋寮鄉","120.595","22.435","182"
"317","83378","20220702113000","238","2","屏東縣","萬丹鄉","120.460","22.575","319"
"67","83380","20220702113000","42","3","屏東縣","萬丹鄉","120.470","22.575","65"
"14","83382","20220702113000","14","1","屏東縣","竹田鄉","120.530","22.595","18"
"356","83383","20220702113000","300","1","屏東縣","竹田鄉","120.535","22.595","328"
"38","83404","20220702113000","17","3","屏東縣","林邊鄉","120.505","22.435","23"
"153","83414","20220702113000","78","3","屏東縣","林邊鄉","120.525","22.455","172"
"237","83430","20220702113000","231","1","屏東縣","萬丹鄉","120.485","22.580","203"
"526","83431","20220702113000","398","2","屏東縣","萬丹鄉","120.490","22.580","488"
"77","83433","20220702113000","63","2","屏東縣","萬丹鄉","120.480","22.565","66"
"631","83435","20220702113000","876","0","屏東縣","竹田鄉","120.490","22.565","627"
"279","83437","20220702113000","185","3","屏東縣","萬丹鄉","120.480","22.570","208"
"42","83438","20220702113000","40","1","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20220702113000","38","0","屏東縣","萬丹鄉","120.490","22.555","37"
"669","83442","20220702113000","674","0","屏東縣","潮州鎮","120.545","22.545","703"
"512","83443","20220702113000","298","3","屏東縣","潮州鎮","120.550","22.545","487"
"1106","83448","20220702113000","750","2","屏東縣","潮州鎮","120.550","22.555","1090"
"562","83455","20220702113000","546","1","屏東縣","潮州鎮","120.560","22.515","580"
"90","83457","20220702113000","113","0","屏東縣","潮州鎮","120.570","22.515","87"
"802","83473","20220702113000","715","1","屏東縣","潮州鎮","120.530","22.560","708"
