"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58792","20220710192000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"227","58793","20220710192000","70","3","屏東縣","恆春鎮","120.695","22.020","154"
"17","58796","20220710192000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"180","58818","20220710192000","92","3","屏東縣","恆春鎮","120.850","21.905","194"
"40","58819","20220710192000","16","3","屏東縣","恆春鎮","120.855","21.905","16"
"105","58824","20220710192000","55","3","屏東縣","恆春鎮","120.850","21.910","56"
"306","58829","20220710192000","131","3","屏東縣","恆春鎮","120.850","21.915","219"
"120","58837","20220710192000","66","3","屏東縣","恆春鎮","120.830","21.925","100"
"359","58849","20220710192000","80","3","屏東縣","恆春鎮","120.825","21.935","252"
"15","58859","20220710192000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"69","58893","20220710192000","286","0","屏東縣","車城鄉","120.715","22.070","61"
"610","58924","20220710192000","67","3","屏東縣","獅子鄉","120.730","22.195","212"
"38","58958","20220710192000","146","0","屏東縣","獅子鄉","120.750","22.205","25"
"282","58971","20220710192000","176","3","屏東縣","獅子鄉","120.725","22.210","216"
"17","58978","20220710192000","16","1","屏東縣","獅子鄉","120.760","22.210","10"
"55","58992","20220710192000","53","1","屏東縣","獅子鄉","120.760","22.215","16"
"120","58997","20220710192000","71","3","屏東縣","獅子鄉","120.785","22.215","103"
"198","59115","20220710192000","494","0","屏東縣","琉球鄉","120.380","22.350","192"
"67","59117","20220710192000","315","0","屏東縣","琉球鄉","120.365","22.325","114"
"652","59120","20220710192000","273","3","屏東縣","琉球鄉","120.370","22.335","533"
"587","59149","20220710192000","171","3","屏東縣","獅子鄉","120.660","22.275","202"
"97","59469","20220710192000","61","3","屏東縣","獅子鄉","120.650","22.315","84"
"17","59727","20220710192000","49","0","屏東縣","獅子鄉","120.710","22.195","16"
"345","59772","20220710192000","122","3","屏東縣","獅子鄉","120.685","22.225","195"
"20","59960","20220710192000","52","0","屏東縣","獅子鄉","120.740","22.275","15"
"27","59987","20220710192000","73","0","屏東縣","獅子鄉","120.705","22.140","13"
"838","60023","20220710192000","191","3","屏東縣","獅子鄉","120.700","22.165","396"
"20","60048","20220710192000","91","0","屏東縣","獅子鄉","120.795","22.225","22"
"17","60056","20220710192000","38","0","屏東縣","獅子鄉","120.800","22.225","17"
"61","60065","20220710192000","162","0","屏東縣","獅子鄉","120.800","22.230","42"
"402","60076","20220710192000","48","3","屏東縣","獅子鄉","120.805","22.235","61"
"128","60088","20220710192000","11","3","屏東縣","獅子鄉","120.810","22.240","17"
"20","60119","20220710192000","15","2","屏東縣","獅子鄉","120.820","22.250","16"
"1723","60172","20220710192000","1797","0","屏東縣","琉球鄉","120.370","22.340","1808"
"161","60173","20220710192000","44","3","屏東縣","琉球鄉","120.370","22.345","158"
"197","60174","20220710192000","107","3","屏東縣","琉球鄉","120.375","22.345","164"
"235","60189","20220710192000","79","3","屏東縣","車城鄉","120.700","22.040","122"
"97","60193","20220710192000","52","3","屏東縣","車城鄉","120.700","22.050","83"
"80","60196","20220710192000","39","3","屏東縣","琉球鄉","120.365","22.340","43"
"306","60198","20220710192000","265","1","屏東縣","琉球鄉","120.370","22.350","236"
"498","60206","20220710192000","234","3","屏東縣","車城鄉","120.715","22.065","553"
"45","60213","20220710192000","143","0","屏東縣","車城鄉","120.720","22.090","61"
"299","60234","20220710192000","61","3","屏東縣","車城鄉","120.715","22.115","260"
"966","60246","20220710192000","414","3","屏東縣","琉球鄉","120.385","22.350","1083"
"114","60260","20220710192000","93","2","屏東縣","車城鄉","120.740","22.085","97"
"222","60283","20220710192000","266","0","屏東縣","車城鄉","120.750","22.095","270"
"27","60314","20220710192000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"95","60322","20220710192000","411","0","屏東縣","車城鄉","120.715","22.075","96"
"265","60328","20220710192000","111","3","屏東縣","車城鄉","120.730","22.075","245"
"15","60338","20220710192000","11","2","屏東縣","枋寮鄉","120.595","22.390","18"
"505","60350","20220710192000","259","3","屏東縣","枋寮鄉","120.590","22.405","338"
"118","60369","20220710192000","295","0","屏東縣","枋寮鄉","120.620","22.405","101"
"17","60370","20220710192000","24","0","屏東縣","枋寮鄉","120.615","22.410","23"
"302","60374","20220710192000","84","3","屏東縣","枋寮鄉","120.590","22.370","146"
"208","60377","20220710192000","255","0","屏東縣","枋寮鄉","120.580","22.375","173"
"729","60401","20220710192000","767","0","屏東縣","枋寮鄉","120.575","22.405","829"
"345","60404","20220710192000","189","3","屏東縣","佳冬鄉","120.565","22.410","430"
"1242","60421","20220710192000","1527","0","屏東縣","枋寮鄉","120.600","22.360","1493"
"740","60428","20220710192000","318","3","屏東縣","枋寮鄉","120.600","22.365","688"
"250","60441","20220710192000","191","2","屏東縣","枋山鄉","120.645","22.295","181"
"273","60442","20220710192000","206","2","屏東縣","獅子鄉","120.640","22.310","179"
"308","60446","20220710192000","306","1","屏東縣","枋山鄉","120.630","22.320","255"
"112","60449","20220710192000","142","0","屏東縣","枋山鄉","120.615","22.330","137"
"259","60455","20220710192000","170","3","屏東縣","枋山鄉","120.620","22.335","217"
"265","60456","20220710192000","67","3","屏東縣","枋山鄉","120.625","22.335","189"
"1331","60532","20220710192000","831","3","屏東縣","恆春鎮","120.740","22.000","1407"
"456","60533","20220710192000","315","2","屏東縣","恆春鎮","120.740","22.005","583"
"132","60535","20220710192000","222","0","屏東縣","恆春鎮","120.815","21.935","164"
"299","60537","20220710192000","106","3","屏東縣","恆春鎮","120.805","21.940","273"
"79","60539","20220710192000","673","0","屏東縣","恆春鎮","120.795","21.945","71"
"761","60540","20220710192000","943","0","屏東縣","恆春鎮","120.800","21.945","800"
"479","60541","20220710192000","449","1","屏東縣","恆春鎮","120.805","21.945","513"
"105","60543","20220710192000","76","2","屏東縣","恆春鎮","120.780","21.950","131"
"194","60544","20220710192000","95","3","屏東縣","恆春鎮","120.785","21.950","200"
"361","60568","20220710192000","156","3","屏東縣","恆春鎮","120.810","21.955","234"
"153","60589","20220710192000","53","3","屏東縣","恆春鎮","120.815","21.965","92"
"196","60623","20220710192000","418","0","屏東縣","恆春鎮","120.735","21.950","165"
"219","60646","20220710192000","99","3","屏東縣","恆春鎮","120.720","21.975","101"
"133","60651","20220710192000","109","2","屏東縣","恆春鎮","120.715","21.985","129"
"492","60656","20220710192000","153","3","屏東縣","恆春鎮","120.705","21.995","338"
"771","60671","20220710192000","949","0","屏東縣","恆春鎮","120.740","21.995","881"
"505","60672","20220710192000","207","3","屏東縣","恆春鎮","120.745","21.995","593"
"730","60680","20220710192000","635","1","屏東縣","恆春鎮","120.745","22.000","786"
"54","60694","20220710192000","75","0","屏東縣","恆春鎮","120.765","22.000","56"
"37","60732","20220710192000","60","0","屏東縣","牡丹鄉","120.815","22.075","48"
"37","60771","20220710192000","42","0","屏東縣","滿州鄉","120.890","22.140","69"
"23","60791","20220710192000","31","0","屏東縣","牡丹鄉","120.890","22.165","120"
"35","60821","20220710192000","78","0","屏東縣","牡丹鄉","120.880","22.185","55"
"32","60825","20220710192000","26","2","屏東縣","牡丹鄉","120.880","22.190","33"
"99","60827","20220710192000","56","3","屏東縣","牡丹鄉","120.885","22.190","86"
"35","60884","20220710192000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220710192000","67","0","屏東縣","牡丹鄉","120.855","22.200","113"
"16","60914","20220710192000","13","2","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20220710192000","24","2","屏東縣","牡丹鄉","120.815","22.150","21"
"68","60994","20220710192000","49","2","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20220710192000","54","3","屏東縣","牡丹鄉","120.770","22.125","103"
"265","61160","20220710192000","198","2","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20220710192000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20220710192000","177","1","屏東縣","牡丹鄉","120.845","22.115","197"
"200","61441","20220710192000","73","3","臺東縣","大武鄉","120.880","22.325","168"
"72","61469","20220710192000","176","0","臺東縣","大武鄉","120.905","22.360","67"
"26","61471","20220710192000","76","0","臺東縣","大武鄉","120.900","22.365","21"
"418","61472","20220710192000","254","3","臺東縣","大武鄉","120.905","22.365","376"
"310","61501","20220710192000","275","1","臺東縣","大武鄉","120.910","22.380","315"
"166","61562","20220710192000","322","0","臺東縣","大武鄉","120.885","22.340","145"
"240","61604","20220710192000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"302","61605","20220710192000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"44","61620","20220710192000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"282","61703","20220710192000","227","2","臺東縣","蘭嶼鄉","121.510","22.055","268"
"339","61734","20220710192000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"53","61738","20220710192000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"22","61830","20220710192000","108","0","臺東縣","達仁鄉","120.885","22.285","18"
"61","61900","20220710192000","54","1","臺東縣","達仁鄉","120.820","22.290","47"
"16","61910","20220710192000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"282","61933","20220710192000","120","3","臺東縣","達仁鄉","120.885","22.295","234"
"63","62017","20220710192000","54","1","臺東縣","達仁鄉","120.855","22.320","46"
"63","62301","20220710192000","50","2","臺東縣","達仁鄉","120.860","22.380","69"
"79","62355","20220710192000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"38","62465","20220710192000","19","3","臺東縣","達仁鄉","120.840","22.265","14"
"61","62479","20220710192000","41","2","臺東縣","達仁鄉","120.855","22.275","60"
"84","62493","20220710192000","59","2","臺東縣","達仁鄉","120.875","22.290","59"
"89","63917","20220710192000","43","3","臺東縣","大武鄉","120.930","22.415","86"
"603","65292","20220710192000","382","3","屏東縣","東港鎮","120.480","22.430","420"
"41","72794","20220710192000","46","0","高雄市","小港區","120.360","22.510","37"
"188","72795","20220710192000","29","3","臺東縣","太麻里鄉","120.960","22.510","143"
"155","80997","20220710192000","157","0","屏東縣","新埤鄉","120.560","22.475","211"
"288","81026","20220710192000","148","3","屏東縣","新埤鄉","120.540","22.495","259"
"551","81045","20220710192000","688","0","屏東縣","新埤鄉","120.545","22.465","614"
"284","81049","20220710192000","113","3","屏東縣","新埤鄉","120.565","22.465","188"
"14","81063","20220710192000","46","0","屏東縣","新埤鄉","120.610","22.450","16"
"237","81079","20220710192000","170","2","屏東縣","新埤鄉","120.610","22.460","202"
"697","81134","20220710192000","580","2","屏東縣","新埤鄉","120.580","22.505","674"
"189","81174","20220710192000","245","0","屏東縣","新埤鄉","120.615","22.470","289"
"53","81486","20220710192000","52","1","屏東縣","春日鄉","120.630","22.425","71"
"184","81488","20220710192000","100","3","屏東縣","春日鄉","120.640","22.425","225"
"658","81506","20220710192000","439","2","屏東縣","新園鄉","120.435","22.500","743"
"49","81517","20220710192000","45","1","屏東縣","新園鄉","120.440","22.510","79"
"518","81529","20220710192000","513","1","屏東縣","萬巒鄉","120.610","22.590","526"
"1150","81547","20220710192000","1885","0","屏東縣","林邊鄉","120.515","22.435","1235"
"553","81552","20220710192000","358","3","屏東縣","林邊鄉","120.520","22.430","681"
"23","81557","20220710192000","24","0","屏東縣","林邊鄉","120.490","22.430","20"
"101","81560","20220710192000","44","3","屏東縣","東港鎮","120.495","22.460","113"
"248","81569","20220710192000","270","0","屏東縣","東港鎮","120.455","22.460","274"
"29","81573","20220710192000","36","0","屏東縣","東港鎮","120.465","22.440","34"
"159","81584","20220710192000","77","3","屏東縣","東港鎮","120.455","22.450","124"
"79","81816","20220710192000","52","3","屏東縣","來義鄉","120.680","22.525","67"
"66","81919","20220710192000","49","2","屏東縣","來義鄉","120.640","22.435","79"
"69","82042","20220710192000","73","0","屏東縣","來義鄉","120.635","22.525","80"
"10","82100","20220710192000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220710192000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"40","82186","20220710192000","43","0","屏東縣","來義鄉","120.665","22.560","33"
"66","82194","20220710192000","371","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1074","82204","20220710192000","873","2","屏東縣","佳冬鄉","120.545","22.415","1267"
"876","82217","20220710192000","636","2","屏東縣","竹田鄉","120.515","22.575","950"
"23","82225","20220710192000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"613","82239","20220710192000","206","3","屏東縣","東港鎮","120.495","22.455","528"
"88","82241","20220710192000","645","0","屏東縣","東港鎮","120.490","22.455","97"
"1315","82243","20220710192000","906","2","屏東縣","東港鎮","120.445","22.465","1059"
"471","82245","20220710192000","647","0","屏東縣","東港鎮","120.445","22.460","438"
"1016","82256","20220710192000","966","1","屏東縣","東港鎮","120.455","22.470","1186"
"177","82257","20220710192000","78","3","屏東縣","東港鎮","120.460","22.470","176"
"1605","82262","20220710192000","582","3","屏東縣","東港鎮","120.460","22.475","2006"
"340","82266","20220710192000","535","0","屏東縣","東港鎮","120.465","22.480","383"
"197","82270","20220710192000","327","0","屏東縣","東港鎮","120.475","22.485","222"
"44","82283","20220710192000","54","0","屏東縣","泰武鄉","120.625","22.590","57"
"121","82284","20220710192000","86","2","屏東縣","泰武鄉","120.635","22.590","109"
"638","82290","20220710192000","390","3","屏東縣","林邊鄉","120.520","22.435","481"
"579","82303","20220710192000","346","3","屏東縣","新園鄉","120.460","22.540","524"
"828","82306","20220710192000","757","1","屏東縣","新園鄉","120.460","22.545","904"
"152","82311","20220710192000","478","0","屏東縣","東港鎮","120.450","22.470","146"
"10","82316","20220710192000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"559","82324","20220710192000","649","0","屏東縣","竹田鄉","120.540","22.585","603"
"73","82325","20220710192000","110","0","屏東縣","竹田鄉","120.545","22.585","97"
"602","82333","20220710192000","542","1","屏東縣","新園鄉","120.455","22.525","818"
"324","82340","20220710192000","246","2","屏東縣","新園鄉","120.465","22.530","349"
"373","82347","20220710192000","226","3","屏東縣","新園鄉","120.440","22.475","390"
"205","82362","20220710192000","356","0","屏東縣","萬丹鄉","120.460","22.590","294"
"95","82367","20220710192000","62","3","屏東縣","萬丹鄉","120.465","22.595","73"
"747","82441","20220710192000","253","3","屏東縣","泰武鄉","120.650","22.570","563"
"47","82445","20220710192000","187","0","屏東縣","泰武鄉","120.635","22.580","35"
"42","82467","20220710192000","71","0","屏東縣","泰武鄉","120.660","22.570","65"
"85","82513","20220710192000","53","3","屏東縣","泰武鄉","120.665","22.585","64"
"15","82564","20220710192000","56","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220710192000","33","0","屏東縣","萬丹鄉","120.490","22.575","40"
"692","82569","20220710192000","281","3","屏東縣","新園鄉","120.450","22.475","626"
"364","82576","20220710192000","222","3","屏東縣","新園鄉","120.445","22.515","310"
"289","82591","20220710192000","177","3","屏東縣","新園鄉","120.450","22.525","272"
"83","82614","20220710192000","362","0","屏東縣","佳冬鄉","120.515","22.415","59"
"75","82630","20220710192000","432","0","屏東縣","佳冬鄉","120.560","22.430","68"
"408","82634","20220710192000","556","0","屏東縣","佳冬鄉","120.560","22.435","362"
"78","82638","20220710192000","77","1","屏東縣","佳冬鄉","120.535","22.425","87"
"470","82649","20220710192000","626","0","屏東縣","佳冬鄉","120.555","22.420","469"
"195","82700","20220710192000","151","2","屏東縣","來義鄉","120.635","22.515","242"
"82","82715","20220710192000","40","3","屏東縣","來義鄉","120.660","22.525","97"
"25","82720","20220710192000","109","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220710192000","50","0","屏東縣","南州鄉","120.490","22.485","11"
"399","82723","20220710192000","164","3","屏東縣","南州鄉","120.495","22.485","318"
"111","82736","20220710192000","272","0","屏東縣","南州鄉","120.530","22.465","105"
"10","82738","20220710192000","15","0","屏東縣","南州鄉","120.525","22.470","22"
"477","82740","20220710192000","244","3","屏東縣","南州鄉","120.535","22.470","375"
"708","82742","20220710192000","747","0","屏東縣","南州鄉","120.520","22.475","778"
"552","82751","20220710192000","235","3","屏東縣","南州鄉","120.540","22.485","332"
"102","82754","20220710192000","49","3","屏東縣","南州鄉","120.535","22.490","81"
"87","82763","20220710192000","28","3","屏東縣","崁頂鄉","120.520","22.495","33"
"224","82767","20220710192000","55","3","屏東縣","內埔鄉","120.560","22.585","185"
"52","82779","20220710192000","136","0","屏東縣","萬丹鄉","120.495","22.550","46"
"503","82796","20220710192000","580","0","屏東縣","新園鄉","120.460","22.505","608"
"185","82807","20220710192000","354","0","屏東縣","崁頂鄉","120.505","22.540","186"
"420","82809","20220710192000","308","2","屏東縣","崁頂鄉","120.515","22.540","378"
"69","82821","20220710192000","307","0","屏東縣","崁頂鄉","120.490","22.510","62"
"283","82835","20220710192000","147","3","屏東縣","崁頂鄉","120.520","22.530","231"
"637","82839","20220710192000","677","0","屏東縣","南州鄉","120.510","22.495","745"
"93","82881","20220710192000","312","0","屏東縣","佳冬鄉","120.560","22.445","94"
"234","82883","20220710192000","82","3","屏東縣","佳冬鄉","120.560","22.450","193"
"175","82893","20220710192000","251","0","屏東縣","萬丹鄉","120.495","22.545","246"
"72","82901","20220710192000","42","3","屏東縣","崁頂鄉","120.510","22.510","57"
"335","82906","20220710192000","510","0","屏東縣","崁頂鄉","120.515","22.515","484"
"120","82941","20220710192000","26","3","屏東縣","崁頂鄉","120.490","22.500","110"
"50","82951","20220710192000","37","2","屏東縣","內埔鄉","120.570","22.590","36"
"942","82954","20220710192000","500","3","屏東縣","新園鄉","120.460","22.495","838"
"129","82963","20220710192000","140","0","屏東縣","新園鄉","120.475","22.550","158"
"401","82970","20220710192000","538","0","屏東縣","新園鄉","120.455","22.545","531"
"175","82987","20220710192000","484","0","屏東縣","新園鄉","120.460","22.490","152"
"121","82992","20220710192000","349","0","屏東縣","新園鄉","120.445","22.500","115"
"13","82996","20220710192000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"464","82997","20220710192000","185","3","屏東縣","新園鄉","120.440","22.480","485"
"231","82998","20220710192000","177","2","屏東縣","新園鄉","120.445","22.480","219"
"130","83002","20220710192000","69","3","屏東縣","新園鄉","120.440","22.485","134"
"99","83015","20220710192000","155","0","屏東縣","新埤鄉","120.550","22.505","117"
"722","83024","20220710192000","469","3","屏東縣","潮州鎮","120.530","22.545","660"
"1381","83025","20220710192000","898","3","屏東縣","潮州鎮","120.535","22.545","1697"
"77","83041","20220710192000","19","3","屏東縣","潮州鎮","120.590","22.540","35"
"193","83047","20220710192000","186","1","屏東縣","潮州鎮","120.555","22.550","197"
"521","83049","20220710192000","282","3","屏東縣","潮州鎮","120.565","22.550","476"
"420","83055","20220710192000","466","0","屏東縣","萬丹鄉","120.470","22.560","587"
"92","83064","20220710192000","208","0","屏東縣","萬巒鄉","120.600","22.590","72"
"416","83080","20220710192000","817","0","屏東縣","東港鎮","120.450","22.465","389"
"505","83093","20220710192000","226","3","屏東縣","萬巒鄉","120.595","22.565","475"
"128","83095","20220710192000","353","0","屏東縣","萬巒鄉","120.605","22.565","131"
"226","83096","20220710192000","101","3","屏東縣","萬巒鄉","120.600","22.570","241"
"10","83099","20220710192000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"334","83142","20220710192000","148","3","屏東縣","新埤鄉","120.625","22.525","314"
"58","83161","20220710192000","413","0","屏東縣","萬巒鄉","120.620","22.545","36"
"339","83162","20220710192000","456","0","屏東縣","泰武鄉","120.625","22.545","458"
"231","83177","20220710192000","153","3","屏東縣","萬巒鄉","120.580","22.590","230"
"536","83201","20220710192000","525","1","屏東縣","萬巒鄉","120.570","22.570","662"
"372","83206","20220710192000","614","0","屏東縣","萬巒鄉","120.565","22.575","452"
"354","83210","20220710192000","175","3","屏東縣","內埔鄉","120.565","22.580","284"
"24","83216","20220710192000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220710192000","104","0","屏東縣","東港鎮","120.470","22.485","28"
"156","83231","20220710192000","46","3","屏東縣","東港鎮","120.460","22.460","111"
"875","83232","20220710192000","716","2","屏東縣","東港鎮","120.465","22.460","1000"
"978","83234","20220710192000","920","1","屏東縣","東港鎮","120.455","22.465","1024"
"219","83235","20220710192000","98","3","屏東縣","東港鎮","120.460","22.465","181"
"401","83236","20220710192000","914","0","屏東縣","東港鎮","120.465","22.465","346"
"33","83237","20220710192000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"558","83241","20220710192000","635","0","屏東縣","東港鎮","120.440","22.460","635"
"688","83257","20220710192000","1068","0","屏東縣","竹田鄉","120.525","22.575","820"
"161","83258","20220710192000","136","1","屏東縣","潮州鎮","120.530","22.525","185"
"302","83261","20220710192000","211","2","屏東縣","潮州鎮","120.540","22.525","265"
"514","83269","20220710192000","310","3","屏東縣","潮州鎮","120.535","22.540","466"
"91","83271","20220710192000","60","3","屏東縣","枋寮鄉","120.580","22.410","88"
"339","83278","20220710192000","118","3","屏東縣","枋寮鄉","120.580","22.415","265"
"38","83323","20220710192000","62","0","屏東縣","枋寮鄉","120.620","22.425","36"
"106","83342","20220710192000","55","3","屏東縣","枋寮鄉","120.595","22.435","91"
"237","83378","20220710192000","226","1","屏東縣","萬丹鄉","120.460","22.575","341"
"104","83380","20220710192000","40","3","屏東縣","萬丹鄉","120.470","22.575","53"
"13","83382","20220710192000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"473","83383","20220710192000","343","2","屏東縣","竹田鄉","120.535","22.595","408"
"177","83414","20220710192000","62","3","屏東縣","林邊鄉","120.525","22.455","134"
"291","83430","20220710192000","208","2","屏東縣","萬丹鄉","120.485","22.580","268"
"580","83431","20220710192000","430","2","屏東縣","萬丹鄉","120.490","22.580","591"
"88","83433","20220710192000","80","1","屏東縣","萬丹鄉","120.480","22.565","140"
"550","83435","20220710192000","906","0","屏東縣","竹田鄉","120.490","22.565","550"
"292","83437","20220710192000","136","3","屏東縣","萬丹鄉","120.480","22.570","256"
"60","83438","20220710192000","40","3","屏東縣","萬丹鄉","120.490","22.550","46"
"34","83439","20220710192000","47","0","屏東縣","萬丹鄉","120.490","22.555","50"
"537","83442","20220710192000","735","0","屏東縣","潮州鎮","120.545","22.545","688"
"461","83443","20220710192000","269","3","屏東縣","潮州鎮","120.550","22.545","472"
"1214","83448","20220710192000","824","2","屏東縣","潮州鎮","120.550","22.555","1168"
"459","83455","20220710192000","460","0","屏東縣","潮州鎮","120.560","22.515","564"
"78","83457","20220710192000","118","0","屏東縣","潮州鎮","120.570","22.515","100"
"591","83473","20220710192000","838","0","屏東縣","潮州鎮","120.530","22.560","771"
