"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20220710060000","164","3","屏東縣","恆春鎮","120.745","21.945","194"
"35","6267","20220710060000","372","0","屏東縣","恆春鎮","120.790","21.945","18"
"148","9415","20220710060000","104","2","屏東縣","恆春鎮","120.715","21.970","114"
"138","9416","20220710060000","92","3","屏東縣","恆春鎮","120.845","21.970","95"
"274","15716","20220710060000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"34","15719","20220710060000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"81","18068","20220710060000","102","0","屏東縣","車城鄉","120.695","22.045","130"
"168","20191","20220710060000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"90","40369","20220710060000","106","0","屏東縣","枋山鄉","120.660","22.245","92"
"63","46865","20220710060000","74","0","臺東縣","大武鄉","120.890","22.305","75"
"130","49782","20220710060000","244","0","屏東縣","琉球鄉","120.355","22.330","124"
"20","49783","20220710060000","186","0","屏東縣","琉球鄉","120.375","22.330","16"
"518","52213","20220710060000","356","2","屏東縣","琉球鄉","120.380","22.355","573"
"32","57589","20220710060000","28","1","屏東縣","春日鄉","120.660","22.365","33"
"73","57606","20220710060000","55","2","屏東縣","春日鄉","120.665","22.365","96"
"113","57748","20220710060000","62","3","屏東縣","春日鄉","120.750","22.405","83"
"230","57758","20220710060000","179","2","屏東縣","春日鄉","120.625","22.365","222"
"33","57858","20220710060000","287","0","屏東縣","恆春鎮","120.730","21.985","29"
"23","57868","20220710060000","183","0","屏東縣","車城鄉","120.730","22.055","20"
"108","57949","20220710060000","87","2","屏東縣","車城鄉","120.715","22.050","96"
"250","57952","20220710060000","211","1","屏東縣","枋寮鄉","120.595","22.375","166"
"88","57962","20220710060000","354","0","屏東縣","枋寮鄉","120.595","22.385","466"
"430","57963","20220710060000","440","0","屏東縣","枋寮鄉","120.600","22.385","398"
"24","57992","20220710060000","32","0","屏東縣","滿州鄉","120.890","22.090","27"
"16","58022","20220710060000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"31","58112","20220710060000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220710060000","74","3","屏東縣","滿州鄉","120.875","22.115","115"
"143","58209","20220710060000","110","2","屏東縣","滿州鄉","120.840","21.985","164"
"36","58243","20220710060000","38","0","屏東縣","滿州鄉","120.840","22.015","54"
"209","58245","20220710060000","245","0","屏東縣","滿州鄉","120.835","22.020","243"
"23","58246","20220710060000","20","1","屏東縣","滿州鄉","120.840","22.020","20"
"137","58248","20220710060000","267","0","屏東縣","滿州鄉","120.830","22.025","225"
"314","58265","20220710060000","313","1","屏東縣","滿州鄉","120.830","21.995","364"
"29","58303","20220710060000","27","1","屏東縣","滿州鄉","120.850","22.020","34"
"46","58452","20220710060000","37","2","屏東縣","滿州鄉","120.830","22.075","70"
"37","58493","20220710060000","25","2","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220710060000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"143","58514","20220710060000","104","2","屏東縣","枋山鄉","120.665","22.240","106"
"141","58522","20220710060000","167","0","屏東縣","枋山鄉","120.650","22.260","164"
"33","58529","20220710060000","208","0","屏東縣","枋山鄉","120.690","22.190","38"
"36","58531","20220710060000","117","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220710060000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"289","58554","20220710060000","360","0","屏東縣","恆春鎮","120.740","22.030","288"
"21","58568","20220710060000","161","0","屏東縣","恆春鎮","120.735","22.040","19"
"31","58585","20220710060000","24","2","屏東縣","恆春鎮","120.720","22.045","34"
"45","58614","20220710060000","628","0","屏東縣","恆春鎮","120.755","21.960","50"
"315","58618","20220710060000","630","0","屏東縣","恆春鎮","120.755","21.965","373"
"647","58656","20220710060000","265","3","屏東縣","恆春鎮","120.730","22.010","589"
"438","58663","20220710060000","507","0","屏東縣","恆春鎮","120.745","22.005","437"
"402","58680","20220710060000","361","1","屏東縣","恆春鎮","120.730","21.995","372"
"54","58690","20220710060000","37","2","屏東縣","恆春鎮","120.740","21.920","40"
"470","58691","20220710060000","382","2","屏東縣","恆春鎮","120.725","21.925","459"
"46","58698","20220710060000","35","2","屏東縣","恆春鎮","120.715","21.935","30"
"113","58707","20220710060000","89","2","屏東縣","恆春鎮","120.715","21.945","107"
"374","58723","20220710060000","217","3","屏東縣","恆春鎮","120.720","21.960","328"
"1184","58725","20220710060000","1452","0","屏東縣","恆春鎮","120.740","22.010","1436"
"18","58785","20220710060000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"96","58793","20220710060000","66","2","屏東縣","恆春鎮","120.695","22.020","106"
"22","58796","20220710060000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"284","58818","20220710060000","221","2","屏東縣","恆春鎮","120.850","21.905","270"
"20","58819","20220710060000","17","1","屏東縣","恆春鎮","120.855","21.905","12"
"144","58824","20220710060000","182","0","屏東縣","恆春鎮","120.850","21.910","127"
"323","58829","20220710060000","206","3","屏東縣","恆春鎮","120.850","21.915","233"
"88","58837","20220710060000","134","0","屏東縣","恆春鎮","120.830","21.925","64"
"425","58849","20220710060000","296","2","屏東縣","恆春鎮","120.825","21.935","384"
"15","58859","20220710060000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220710060000","360","0","屏東縣","車城鄉","120.715","22.070","21"
"109","58924","20220710060000","56","3","屏東縣","獅子鄉","120.730","22.195","80"
"16","58958","20220710060000","125","0","屏東縣","獅子鄉","120.750","22.205","19"
"127","58971","20220710060000","97","2","屏東縣","獅子鄉","120.725","22.210","124"
"31","58997","20220710060000","17","3","屏東縣","獅子鄉","120.785","22.215","22"
"66","59115","20220710060000","614","0","屏東縣","琉球鄉","120.380","22.350","53"
"30","59117","20220710060000","449","0","屏東縣","琉球鄉","120.365","22.325","83"
"516","59120","20220710060000","419","2","屏東縣","琉球鄉","120.370","22.335","404"
"110","59149","20220710060000","139","0","屏東縣","獅子鄉","120.660","22.275","85"
"80","59469","20220710060000","84","0","屏東縣","獅子鄉","120.650","22.315","82"
"162","59772","20220710060000","100","3","屏東縣","獅子鄉","120.685","22.225","139"
"219","60023","20220710060000","207","1","屏東縣","獅子鄉","120.700","22.165","201"
"1877","60172","20220710060000","2153","0","屏東縣","琉球鄉","120.370","22.340","2204"
"21","60173","20220710060000","26","0","屏東縣","琉球鄉","120.370","22.345","13"
"114","60174","20220710060000","82","2","屏東縣","琉球鄉","120.375","22.345","102"
"170","60189","20220710060000","151","1","屏東縣","車城鄉","120.700","22.040","195"
"64","60193","20220710060000","51","2","屏東縣","車城鄉","120.700","22.050","49"
"61","60196","20220710060000","50","2","屏東縣","琉球鄉","120.365","22.340","56"
"39","60197","20220710060000","54","0","屏東縣","琉球鄉","120.365","22.345","29"
