"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","6258","20220709004000","131","3","屏東縣","恆春鎮","120.745","21.945","216"
"45","6267","20220709004000","202","0","屏東縣","恆春鎮","120.790","21.945","33"
"143","9415","20220709004000","96","2","屏東縣","恆春鎮","120.715","21.970","120"
"145","9416","20220709004000","86","3","屏東縣","恆春鎮","120.845","21.970","93"
"330","15716","20220709004000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"31","15719","20220709004000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"75","18068","20220709004000","71","1","屏東縣","車城鄉","120.695","22.045","80"
"253","20191","20220709004000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"101","40369","20220709004000","85","1","屏東縣","枋山鄉","120.660","22.245","75"
"72","46865","20220709004000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"88","49782","20220709004000","211","0","屏東縣","琉球鄉","120.355","22.330","83"
"18","49783","20220709004000","169","0","屏東縣","琉球鄉","120.375","22.330","26"
"541","52213","20220709004000","350","3","屏東縣","琉球鄉","120.380","22.355","589"
"49","57589","20220709004000","25","3","屏東縣","春日鄉","120.660","22.365","42"
"68","57606","20220709004000","67","1","屏東縣","春日鄉","120.665","22.365","86"
"100","57748","20220709004000","78","2","屏東縣","春日鄉","120.750","22.405","82"
"249","57758","20220709004000","190","2","屏東縣","春日鄉","120.625","22.365","242"
"46","57858","20220709004000","221","0","屏東縣","恆春鎮","120.730","21.985","45"
"26","57868","20220709004000","245","0","屏東縣","車城鄉","120.730","22.055","32"
"154","57949","20220709004000","73","3","屏東縣","車城鄉","120.715","22.050","150"
"13","57951","20220709004000","159","0","屏東縣","車城鄉","120.710","22.055","11"
"306","57952","20220709004000","192","3","屏東縣","枋寮鄉","120.595","22.375","234"
"118","57962","20220709004000","479","0","屏東縣","枋寮鄉","120.595","22.385","539"
"499","57963","20220709004000","385","2","屏東縣","枋寮鄉","120.600","22.385","421"
"15","57992","20220709004000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"22","58112","20220709004000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"132","58150","20220709004000","81","3","屏東縣","滿州鄉","120.875","22.115","112"
"122","58209","20220709004000","109","1","屏東縣","滿州鄉","120.840","21.985","111"
"44","58243","20220709004000","45","0","屏東縣","滿州鄉","120.840","22.015","59"
"212","58245","20220709004000","233","0","屏東縣","滿州鄉","120.835","22.020","238"
"24","58246","20220709004000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"107","58248","20220709004000","141","0","屏東縣","滿州鄉","120.830","22.025","136"
"284","58265","20220709004000","268","1","屏東縣","滿州鄉","120.830","21.995","336"
"36","58303","20220709004000","28","2","屏東縣","滿州鄉","120.850","22.020","42"
"57","58452","20220709004000","48","1","屏東縣","滿州鄉","120.830","22.075","63"
"38","58493","20220709004000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220709004000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"137","58514","20220709004000","92","2","屏東縣","枋山鄉","120.665","22.240","108"
"126","58522","20220709004000","155","0","屏東縣","枋山鄉","120.650","22.260","154"
"60","58529","20220709004000","275","0","屏東縣","枋山鄉","120.690","22.190","73"
"44","58531","20220709004000","119","0","屏東縣","枋山鄉","120.690","22.195","50"
"18","58544","20220709004000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"363","58554","20220709004000","321","1","屏東縣","恆春鎮","120.740","22.030","374"
"26","58568","20220709004000","132","0","屏東縣","恆春鎮","120.735","22.040","24"
"36","58585","20220709004000","24","3","屏東縣","恆春鎮","120.720","22.045","41"
"10","58609","20220709004000","55","0","屏東縣","恆春鎮","120.750","21.955","11"
"107","58614","20220709004000","530","0","屏東縣","恆春鎮","120.755","21.960","95"
"16","58615","20220709004000","13","2","屏東縣","恆春鎮","120.760","21.960","20"
"393","58618","20220709004000","603","0","屏東縣","恆春鎮","120.755","21.965","436"
"604","58656","20220709004000","309","3","屏東縣","恆春鎮","120.730","22.010","564"
"401","58663","20220709004000","415","0","屏東縣","恆春鎮","120.745","22.005","447"
"424","58680","20220709004000","277","3","屏東縣","恆春鎮","120.730","21.995","355"
"38","58690","20220709004000","21","3","屏東縣","恆春鎮","120.740","21.920","36"
"613","58691","20220709004000","289","3","屏東縣","恆春鎮","120.725","21.925","541"
"30","58698","20220709004000","27","1","屏東縣","恆春鎮","120.715","21.935","30"
"97","58707","20220709004000","59","3","屏東縣","恆春鎮","120.715","21.945","74"
"443","58723","20220709004000","190","3","屏東縣","恆春鎮","120.720","21.960","440"
"1090","58725","20220709004000","1211","0","屏東縣","恆春鎮","120.740","22.010","1269"
"27","58785","20220709004000","58","0","屏東縣","恆春鎮","120.720","22.040","28"
"95","58793","20220709004000","55","3","屏東縣","恆春鎮","120.695","22.020","115"
"16","58796","20220709004000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"232","58818","20220709004000","148","3","屏東縣","恆春鎮","120.850","21.905","226"
"24","58819","20220709004000","16","3","屏東縣","恆春鎮","120.855","21.905","20"
"123","58824","20220709004000","87","2","屏東縣","恆春鎮","120.850","21.910","108"
"271","58829","20220709004000","152","3","屏東縣","恆春鎮","120.850","21.915","204"
"94","58837","20220709004000","91","1","屏東縣","恆春鎮","120.830","21.925","94"
"388","58849","20220709004000","163","3","屏東縣","恆春鎮","120.825","21.935","307"
"16","58859","20220709004000","19","0","屏東縣","恆春鎮","120.840","21.940","17"
"37","58893","20220709004000","255","0","屏東縣","車城鄉","120.715","22.070","41"
"114","58924","20220709004000","59","3","屏東縣","獅子鄉","120.730","22.195","122"
"19","58958","20220709004000","120","0","屏東縣","獅子鄉","120.750","22.205","22"
"116","58971","20220709004000","96","2","屏東縣","獅子鄉","120.725","22.210","129"
"43","58997","20220709004000","14","3","屏東縣","獅子鄉","120.785","22.215","37"
"155","59115","20220709004000","590","0","屏東縣","琉球鄉","120.380","22.350","126"
"52","59117","20220709004000","407","0","屏東縣","琉球鄉","120.365","22.325","94"
"562","59120","20220709004000","355","3","屏東縣","琉球鄉","120.370","22.335","461"
"111","59149","20220709004000","137","0","屏東縣","獅子鄉","120.660","22.275","101"
"92","59469","20220709004000","85","1","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220709004000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"160","59772","20220709004000","110","2","屏東縣","獅子鄉","120.685","22.225","150"
"259","60023","20220709004000","141","3","屏東縣","獅子鄉","120.700","22.165","248"
"12","60065","20220709004000","76","0","屏東縣","獅子鄉","120.800","22.230","11"
"28","60076","20220709004000","11","3","屏東縣","獅子鄉","120.805","22.235","21"
"1625","60172","20220709004000","1675","0","屏東縣","琉球鄉","120.370","22.340","1868"
"50","60173","20220709004000","30","3","屏東縣","琉球鄉","120.370","22.345","39"
"188","60174","20220709004000","104","3","屏東縣","琉球鄉","120.375","22.345","143"
"183","60189","20220709004000","122","3","屏東縣","車城鄉","120.700","22.040","141"
"56","60193","20220709004000","43","2","屏東縣","車城鄉","120.700","22.050","53"
"40","60196","20220709004000","39","1","屏東縣","琉球鄉","120.365","22.340","52"
"34","60197","20220709004000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"218","60198","20220709004000","231","0","屏東縣","琉球鄉","120.370","22.350","258"
"300","60206","20220709004000","220","2","屏東縣","車城鄉","120.715","22.065","433"
"21","60213","20220709004000","138","0","屏東縣","車城鄉","120.720","22.090","28"
"84","60234","20220709004000","28","3","屏東縣","車城鄉","120.715","22.115","68"
"1036","60246","20220709004000","690","3","屏東縣","琉球鄉","120.385","22.350","1156"
"104","60260","20220709004000","75","2","屏東縣","車城鄉","120.740","22.085","82"
"214","60283","20220709004000","222","0","屏東縣","車城鄉","120.750","22.095","236"
"22","60314","20220709004000","190","0","屏東縣","枋寮鄉","120.555","22.390","17"
"68","60322","20220709004000","356","0","屏東縣","車城鄉","120.715","22.075","78"
"257","60328","20220709004000","150","3","屏東縣","車城鄉","120.730","22.075","232"
"18","60338","20220709004000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"286","60350","20220709004000","191","2","屏東縣","枋寮鄉","120.590","22.405","244"
"81","60369","20220709004000","299","0","屏東縣","枋寮鄉","120.620","22.405","71"
"116","60374","20220709004000","68","3","屏東縣","枋寮鄉","120.590","22.370","104"
"148","60377","20220709004000","170","0","屏東縣","枋寮鄉","120.580","22.375","183"
"647","60401","20220709004000","743","0","屏東縣","枋寮鄉","120.575","22.405","790"
"295","60404","20220709004000","258","1","屏東縣","佳冬鄉","120.565","22.410","365"
"1110","60421","20220709004000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1353"
"555","60428","20220709004000","369","3","屏東縣","枋寮鄉","120.600","22.365","568"
"90","60441","20220709004000","89","1","屏東縣","枋山鄉","120.645","22.295","95"
"74","60442","20220709004000","74","1","屏東縣","獅子鄉","120.640","22.310","100"
"213","60446","20220709004000","217","0","屏東縣","枋山鄉","120.630","22.320","233"
"89","60449","20220709004000","102","0","屏東縣","枋山鄉","120.615","22.330","113"
"197","60455","20220709004000","111","3","屏東縣","枋山鄉","120.620","22.335","171"
"126","60456","20220709004000","72","3","屏東縣","枋山鄉","120.625","22.335","116"
"890","60532","20220709004000","875","1","屏東縣","恆春鎮","120.740","22.000","1077"
"493","60533","20220709004000","443","1","屏東縣","恆春鎮","120.740","22.005","586"
"209","60535","20220709004000","340","0","屏東縣","恆春鎮","120.815","21.935","206"
"271","60537","20220709004000","242","1","屏東縣","恆春鎮","120.805","21.940","305"
"86","60539","20220709004000","417","0","屏東縣","恆春鎮","120.795","21.945","65"
"820","60540","20220709004000","845","0","屏東縣","恆春鎮","120.800","21.945","933"
"498","60541","20220709004000","464","1","屏東縣","恆春鎮","120.805","21.945","653"
"103","60543","20220709004000","117","0","屏東縣","恆春鎮","120.780","21.950","125"
"255","60544","20220709004000","151","3","屏東縣","恆春鎮","120.785","21.950","277"
"266","60568","20220709004000","216","2","屏東縣","恆春鎮","120.810","21.955","226"
"166","60589","20220709004000","87","3","屏東縣","恆春鎮","120.815","21.965","94"
"116","60623","20220709004000","472","0","屏東縣","恆春鎮","120.735","21.950","100"
"79","60646","20220709004000","75","1","屏東縣","恆春鎮","120.720","21.975","83"
"110","60651","20220709004000","92","1","屏東縣","恆春鎮","120.715","21.985","112"
"562","60656","20220709004000","291","3","屏東縣","恆春鎮","120.705","21.995","502"
"776","60671","20220709004000","978","0","屏東縣","恆春鎮","120.740","21.995","878"
"544","60672","20220709004000","298","3","屏東縣","恆春鎮","120.745","21.995","595"
"756","60680","20220709004000","677","1","屏東縣","恆春鎮","120.745","22.000","666"
"37","60694","20220709004000","64","0","屏東縣","恆春鎮","120.765","22.000","37"
"44","60732","20220709004000","53","0","屏東縣","牡丹鄉","120.815","22.075","58"
"35","60771","20220709004000","55","0","屏東縣","滿州鄉","120.890","22.140","38"
"28","60791","20220709004000","31","0","屏東縣","牡丹鄉","120.890","22.165","111"
"26","60821","20220709004000","77","0","屏東縣","牡丹鄉","120.880","22.185","54"
"53","60825","20220709004000","28","3","屏東縣","牡丹鄉","120.880","22.190","41"
"152","60827","20220709004000","86","3","屏東縣","牡丹鄉","120.885","22.190","72"
"31","60884","20220709004000","29","1","屏東縣","牡丹鄉","120.850","22.185","37"
"41","60907","20220709004000","56","0","屏東縣","牡丹鄉","120.855","22.200","112"
"15","60936","20220709004000","18","0","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220709004000","68","1","屏東縣","牡丹鄉","120.835","22.175","91"
"107","61141","20220709004000","59","3","屏東縣","牡丹鄉","120.770","22.125","110"
"268","61160","20220709004000","244","1","屏東縣","牡丹鄉","120.780","22.130","254"
"16","61331","20220709004000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220709004000","210","0","屏東縣","牡丹鄉","120.845","22.115","186"
"124","61441","20220709004000","72","3","臺東縣","大武鄉","120.880","22.325","124"
"39","61469","20220709004000","176","0","臺東縣","大武鄉","120.905","22.360","39"
"11","61471","20220709004000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"320","61472","20220709004000","215","2","臺東縣","大武鄉","120.905","22.365","305"
"277","61501","20220709004000","287","0","臺東縣","大武鄉","120.910","22.380","269"
"95","61562","20220709004000","320","0","臺東縣","大武鄉","120.885","22.340","87"
"298","61604","20220709004000","265","1","臺東縣","蘭嶼鄉","121.525","22.080","286"
"309","61605","20220709004000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"48","61620","20220709004000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","27"
"241","61703","20220709004000","224","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"334","61734","20220709004000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"59","61738","20220709004000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"16","61830","20220709004000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"186","61933","20220709004000","120","3","臺東縣","達仁鄉","120.885","22.295","180"
"56","62017","20220709004000","53","1","臺東縣","達仁鄉","120.855","22.320","46"
"70","62301","20220709004000","57","2","臺東縣","達仁鄉","120.860","22.380","70"
"78","62355","20220709004000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20220709004000","37","2","臺東縣","達仁鄉","120.855","22.275","42"
"44","62493","20220709004000","57","0","臺東縣","達仁鄉","120.875","22.290","53"
"51","63917","20220709004000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"338","65292","20220709004000","293","1","屏東縣","東港鎮","120.480","22.430","341"
"29","72794","20220709004000","36","0","高雄市","小港區","120.360","22.510","33"
"173","80997","20220709004000","185","0","屏東縣","新埤鄉","120.560","22.475","215"
"257","81026","20220709004000","160","3","屏東縣","新埤鄉","120.540","22.495","265"
"410","81045","20220709004000","464","0","屏東縣","新埤鄉","120.545","22.465","515"
"152","81049","20220709004000","108","2","屏東縣","新埤鄉","120.565","22.465","164"
"11","81063","20220709004000","10","1","屏東縣","新埤鄉","120.610","22.450","14"
"184","81079","20220709004000","138","2","屏東縣","新埤鄉","120.610","22.460","182"
"644","81134","20220709004000","585","1","屏東縣","新埤鄉","120.580","22.505","640"
"215","81174","20220709004000","234","0","屏東縣","新埤鄉","120.615","22.470","261"
"65","81486","20220709004000","67","0","屏東縣","春日鄉","120.630","22.425","69"
"159","81488","20220709004000","100","3","屏東縣","春日鄉","120.640","22.425","202"
"601","81506","20220709004000","473","2","屏東縣","新園鄉","120.435","22.500","733"
"57","81517","20220709004000","61","0","屏東縣","新園鄉","120.440","22.510","85"
"475","81529","20220709004000","542","0","屏東縣","萬巒鄉","120.610","22.590","461"
