"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220915013000","82","3","屏東縣","恆春鎮","120.745","21.945","115"
"19","6267","20220915013000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"117","9415","20220915013000","80","2","屏東縣","恆春鎮","120.715","21.970","116"
"86","9416","20220915013000","48","3","屏東縣","恆春鎮","120.845","21.970","92"
"245","15716","20220915013000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"26","15719","20220915013000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"37","18068","20220915013000","44","0","屏東縣","車城鄉","120.695","22.045","42"
"131","20191","20220915013000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"76","40369","20220915013000","69","1","屏東縣","枋山鄉","120.660","22.245","76"
"73","46865","20220915013000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"65","49782","20220915013000","167","0","屏東縣","琉球鄉","120.355","22.330","66"
"464","52213","20220915013000","243","3","屏東縣","琉球鄉","120.380","22.355","440"
"32","57589","20220915013000","19","3","屏東縣","春日鄉","120.660","22.365","44"
"93","57606","20220915013000","65","2","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20220915013000","84","1","屏東縣","春日鄉","120.750","22.405","97"
"232","57758","20220915013000","165","2","屏東縣","春日鄉","120.625","22.365","215"
"18","57868","20220915013000","219","0","屏東縣","車城鄉","120.730","22.055","20"
"131","57949","20220915013000","61","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20220915013000","130","0","屏東縣","車城鄉","120.710","22.055","16"
"237","57952","20220915013000","161","2","屏東縣","枋寮鄉","120.595","22.375","244"
"109","57962","20220915013000","425","0","屏東縣","枋寮鄉","120.595","22.385","105"
"400","57963","20220915013000","363","1","屏東縣","枋寮鄉","120.600","22.385","418"
"15","57992","20220915013000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220915013000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220915013000","94","2","屏東縣","滿州鄉","120.875","22.115","125"
"110","58209","20220915013000","81","2","屏東縣","滿州鄉","120.840","21.985","108"
"49","58243","20220915013000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"251","58245","20220915013000","200","2","屏東縣","滿州鄉","120.835","22.020","249"
"23","58246","20220915013000","28","0","屏東縣","滿州鄉","120.840","22.020","24"
"211","58248","20220915013000","187","1","屏東縣","滿州鄉","120.830","22.025","92"
"298","58265","20220915013000","244","2","屏東縣","滿州鄉","120.830","21.995","312"
"36","58303","20220915013000","31","1","屏東縣","滿州鄉","120.850","22.020","36"
"66","58452","20220915013000","46","2","屏東縣","滿州鄉","120.830","22.075","74"
"29","58493","20220915013000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220915013000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220915013000","46","3","屏東縣","枋山鄉","120.665","22.240","82"
"125","58522","20220915013000","140","0","屏東縣","枋山鄉","120.650","22.260","147"
"41","58529","20220915013000","230","0","屏東縣","枋山鄉","120.690","22.190","40"
"24","58531","20220915013000","98","0","屏東縣","枋山鄉","120.690","22.195","34"
"417","58554","20220915013000","615","0","屏東縣","恆春鎮","120.740","22.030","427"
"23","58568","20220915013000","150","0","屏東縣","恆春鎮","120.735","22.040","25"
"101","58585","20220915013000","70","2","屏東縣","恆春鎮","120.720","22.045","103"
"14","58609","20220915013000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"32","58614","20220915013000","396","0","屏東縣","恆春鎮","120.755","21.960","42"
"24","58615","20220915013000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"395","58618","20220915013000","580","0","屏東縣","恆春鎮","120.755","21.965","422"
"480","58656","20220915013000","236","3","屏東縣","恆春鎮","120.730","22.010","515"
"359","58663","20220915013000","386","0","屏東縣","恆春鎮","120.745","22.005","382"
"292","58680","20220915013000","248","1","屏東縣","恆春鎮","120.730","21.995","306"
"10","58690","20220915013000","12","0","屏東縣","恆春鎮","120.740","21.920","12"
"279","58691","20220915013000","200","2","屏東縣","恆春鎮","120.725","21.925","330"
"33","58698","20220915013000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"44","58707","20220915013000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"178","58723","20220915013000","162","1","屏東縣","恆春鎮","120.720","21.960","237"
"1064","58725","20220915013000","1185","0","屏東縣","恆春鎮","120.740","22.010","1171"
"18","58785","20220915013000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"81","58793","20220915013000","53","3","屏東縣","恆春鎮","120.695","22.020","85"
"23","58796","20220915013000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"234","58818","20220915013000","78","3","屏東縣","恆春鎮","120.850","21.905","86"
"31","58819","20220915013000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220915013000","44","2","屏東縣","恆春鎮","120.850","21.910","53"
"123","58829","20220915013000","121","1","屏東縣","恆春鎮","120.850","21.915","154"
"56","58837","20220915013000","72","0","屏東縣","恆春鎮","120.830","21.925","64"
"178","58849","20220915013000","101","3","屏東縣","恆春鎮","120.825","21.935","200"
"20","58893","20220915013000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"89","58924","20220915013000","51","3","屏東縣","獅子鄉","120.730","22.195","86"
"15","58958","20220915013000","111","0","屏東縣","獅子鄉","120.750","22.205","20"
"102","58971","20220915013000","82","2","屏東縣","獅子鄉","120.725","22.210","93"
"24","58997","20220915013000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"57","59115","20220915013000","449","0","屏東縣","琉球鄉","120.380","22.350","70"
"21","59117","20220915013000","321","0","屏東縣","琉球鄉","120.365","22.325","16"
