"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58112","20220827062000","16","2","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20220827062000","85","2","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20220827062000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"151","58209","20220827062000","106","2","屏東縣","滿州鄉","120.840","21.985","149"
"62","58243","20220827062000","44","2","屏東縣","滿州鄉","120.840","22.015","60"
"240","58245","20220827062000","222","1","屏東縣","滿州鄉","120.835","22.020","258"
"25","58246","20220827062000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"238","58248","20220827062000","131","3","屏東縣","滿州鄉","120.830","22.025","297"
"353","58265","20220827062000","249","2","屏東縣","滿州鄉","120.830","21.995","331"
"29","58303","20220827062000","25","1","屏東縣","滿州鄉","120.850","22.020","31"
"72","58452","20220827062000","45","3","屏東縣","滿州鄉","120.830","22.075","77"
"28","58493","20220827062000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220827062000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"145","58514","20220827062000","97","2","屏東縣","枋山鄉","120.665","22.240","159"
"179","58522","20220827062000","177","1","屏東縣","枋山鄉","120.650","22.260","189"
"45","58529","20220827062000","265","0","屏東縣","枋山鄉","120.690","22.190","31"
"33","58531","20220827062000","119","0","屏東縣","枋山鄉","120.690","22.195","36"
"11","58544","20220827062000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"276","58554","20220827062000","309","0","屏東縣","恆春鎮","120.740","22.030","364"
"14","58568","20220827062000","121","0","屏東縣","恆春鎮","120.735","22.040","28"
"46","58585","20220827062000","23","3","屏東縣","恆春鎮","120.720","22.045","76"
"48","58614","20220827062000","511","0","屏東縣","恆春鎮","120.755","21.960","51"
"12","58615","20220827062000","14","0","屏東縣","恆春鎮","120.760","21.960","16"
"409","58618","20220827062000","595","0","屏東縣","恆春鎮","120.755","21.965","397"
"557","58656","20220827062000","288","3","屏東縣","恆春鎮","120.730","22.010","571"
"383","58663","20220827062000","393","0","屏東縣","恆春鎮","120.745","22.005","387"
"317","58680","20220827062000","257","2","屏東縣","恆春鎮","120.730","21.995","319"
"37","58690","20220827062000","19","3","屏東縣","恆春鎮","120.740","21.920","20"
"484","58691","20220827062000","256","3","屏東縣","恆春鎮","120.725","21.925","456"
"46","58698","20220827062000","22","3","屏東縣","恆春鎮","120.715","21.935","52"
"102","58707","20220827062000","63","3","屏東縣","恆春鎮","120.715","21.945","93"
"308","58723","20220827062000","190","3","屏東縣","恆春鎮","120.720","21.960","306"
"1353","58725","20220827062000","1166","1","屏東縣","恆春鎮","120.740","22.010","1331"
"18","58785","20220827062000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"84","58793","20220827062000","62","2","屏東縣","恆春鎮","120.695","22.020","89"
"23","58796","20220827062000","24","0","屏東縣","恆春鎮","120.710","22.020","25"
"264","58818","20220827062000","143","3","屏東縣","恆春鎮","120.850","21.905","277"
"19","58819","20220827062000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"107","58824","20220827062000","85","2","屏東縣","恆春鎮","120.850","21.910","99"
"220","58829","20220827062000","153","2","屏東縣","恆春鎮","120.850","21.915","230"
"91","58837","20220827062000","86","1","屏東縣","恆春鎮","120.830","21.925","88"
"351","58849","20220827062000","160","3","屏東縣","恆春鎮","120.825","21.935","320"
"10","58859","20220827062000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20220827062000","255","0","屏東縣","車城鄉","120.715","22.070","26"
"113","58924","20220827062000","61","3","屏東縣","獅子鄉","120.730","22.195","103"
"29","58958","20220827062000","118","0","屏東縣","獅子鄉","120.750","22.205","24"
"127","58971","20220827062000","101","2","屏東縣","獅子鄉","120.725","22.210","129"
"46","58997","20220827062000","17","3","屏東縣","獅子鄉","120.785","22.215","47"
"72","59115","20220827062000","550","0","屏東縣","琉球鄉","120.380","22.350","56"
"38","59117","20220827062000","405","0","屏東縣","琉球鄉","120.365","22.325","21"
"417","59120","20220827062000","343","2","屏東縣","琉球鄉","120.370","22.335","370"
"86","59149","20220827062000","125","0","屏東縣","獅子鄉","120.660","22.275","68"
"76","59469","20220827062000","81","0","屏東縣","獅子鄉","120.650","22.315","91"
"140","59772","20220827062000","106","2","屏東縣","獅子鄉","120.685","22.225","142"
"213","60023","20220827062000","141","3","屏東縣","獅子鄉","120.700","22.165","235"
"2026","60172","20220827062000","1634","2","屏東縣","琉球鄉","120.370","22.340","1944"
"14","60173","20220827062000","26","0","屏東縣","琉球鄉","120.370","22.345","12"
"71","60174","20220827062000","68","1","屏東縣","琉球鄉","120.375","22.345","77"
"160","60189","20220827062000","116","2","屏東縣","車城鄉","120.700","22.040","133"
"61","60193","20220827062000","49","2","屏東縣","車城鄉","120.700","22.050","68"
"56","60196","20220827062000","40","2","屏東縣","琉球鄉","120.365","22.340","58"
"323","60198","20220827062000","229","2","屏東縣","琉球鄉","120.370","22.350","298"
"378","60206","20220827062000","171","3","屏東縣","車城鄉","120.715","22.065","423"
"15","60213","20220827062000","115","0","屏東縣","車城鄉","120.720","22.090","18"
"62","60234","20220827062000","29","3","屏東縣","車城鄉","120.715","22.115","58"
"1265","60246","20220827062000","676","3","屏東縣","琉球鄉","120.385","22.350","1210"
"70","60260","20220827062000","68","1","屏東縣","車城鄉","120.740","22.085","88"
"264","60283","20220827062000","213","2","屏東縣","車城鄉","120.750","22.095","283"
"24","60314","20220827062000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220827062000","421","0","屏東縣","車城鄉","120.715","22.075","36"
"185","60328","20220827062000","158","1","屏東縣","車城鄉","120.730","22.075","171"
"27","60338","20220827062000","16","3","屏東縣","枋寮鄉","120.595","22.390","16"
"245","60350","20220827062000","196","2","屏東縣","枋寮鄉","120.590","22.405","223"
"34","60369","20220827062000","293","0","屏東縣","枋寮鄉","120.620","22.405","60"
"199","60374","20220827062000","67","3","屏東縣","枋寮鄉","120.590","22.370","78"
"299","60377","20220827062000","187","3","屏東縣","枋寮鄉","120.580","22.375","255"
"726","60401","20220827062000","685","1","屏東縣","枋寮鄉","120.575","22.405","752"
"376","60404","20220827062000","246","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1322","60421","20220827062000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1380"
"440","60428","20220827062000","340","2","屏東縣","枋寮鄉","120.600","22.365","435"
"110","60441","20220827062000","91","2","屏東縣","枋山鄉","120.645","22.295","129"
"122","60442","20220827062000","98","2","屏東縣","獅子鄉","120.640","22.310","121"
"232","60446","20220827062000","200","1","屏東縣","枋山鄉","120.630","22.320","233"
"124","60449","20220827062000","99","2","屏東縣","枋山鄉","120.615","22.330","128"
"205","60455","20220827062000","135","3","屏東縣","枋山鄉","120.620","22.335","292"
"84","60456","20220827062000","73","1","屏東縣","枋山鄉","120.625","22.335","85"
"1138","60532","20220827062000","835","2","屏東縣","恆春鎮","120.740","22.000","1204"
"735","60533","20220827062000","431","3","屏東縣","恆春鎮","120.740","22.005","710"
"311","60535","20220827062000","323","0","屏東縣","恆春鎮","120.815","21.935","286"
"433","60537","20220827062000","227","3","屏東縣","恆春鎮","120.805","21.940","423"
"34","60539","20220827062000","365","0","屏東縣","恆春鎮","120.795","21.945","35"
"1191","60540","20220827062000","771","3","屏東縣","恆春鎮","120.800","21.945","1222"
"637","60541","20220827062000","454","2","屏東縣","恆春鎮","120.805","21.945","588"
"142","60543","20220827062000","114","2","屏東縣","恆春鎮","120.780","21.950","173"
"314","60544","20220827062000","143","3","屏東縣","恆春鎮","120.785","21.950","282"
"232","60568","20220827062000","194","1","屏東縣","恆春鎮","120.810","21.955","240"
"97","60589","20220827062000","80","2","屏東縣","恆春鎮","120.815","21.965","89"
"56","60623","20220827062000","458","0","屏東縣","恆春鎮","120.735","21.950","53"
"84","60646","20220827062000","64","2","屏東縣","恆春鎮","120.720","21.975","109"
"102","60651","20220827062000","86","1","屏東縣","恆春鎮","120.715","21.985","100"
"545","60656","20220827062000","273","3","屏東縣","恆春鎮","120.705","21.995","591"
"52","60671","20220827062000","912","0","屏東縣","恆春鎮","120.740","21.995","38"
"72","60672","20220827062000","284","0","屏東縣","恆春鎮","120.745","21.995","80"
"775","60680","20220827062000","645","2","屏東縣","恆春鎮","120.745","22.000","771"
"33","60694","20220827062000","61","0","屏東縣","恆春鎮","120.765","22.000","47"
"49","60732","20220827062000","48","1","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60771","20220827062000","45","0","屏東縣","滿州鄉","120.890","22.140","13"
"34","60791","20220827062000","26","2","屏東縣","牡丹鄉","120.890","22.165","24"
"49","60821","20220827062000","76","0","屏東縣","牡丹鄉","120.880","22.185","65"
"27","60825","20220827062000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"85","60827","20220827062000","78","1","屏東縣","牡丹鄉","120.885","22.190","70"
"38","60884","20220827062000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"70","60907","20220827062000","52","2","屏東縣","牡丹鄉","120.855","22.200","64"
"16","60936","20220827062000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"80","60994","20220827062000","72","1","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220827062000","58","2","屏東縣","牡丹鄉","120.770","22.125","67"
"247","61160","20220827062000","235","1","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20220827062000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220827062000","201","0","屏東縣","牡丹鄉","120.845","22.115","187"
"126","61441","20220827062000","70","3","臺東縣","大武鄉","120.880","22.325","148"
"31","61469","20220827062000","171","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220827062000","96","0","臺東縣","大武鄉","120.900","22.365","11"
"294","61472","20220827062000","216","2","臺東縣","大武鄉","120.905","22.365","269"
"51","61501","20220827062000","273","0","臺東縣","大武鄉","120.910","22.380","72"
"52","61562","20220827062000","316","0","臺東縣","大武鄉","120.885","22.340","50"
"233","61604","20220827062000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"267","61605","20220827062000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"22","61620","20220827062000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"224","61703","20220827062000","191","1","臺東縣","蘭嶼鄉","121.510","22.055","253"
"251","61734","20220827062000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"30","61738","20220827062000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"184","61933","20220827062000","128","2","臺東縣","達仁鄉","120.885","22.295","191"
"55","62017","20220827062000","46","1","臺東縣","達仁鄉","120.855","22.320","60"
"18","62301","20220827062000","54","0","臺東縣","達仁鄉","120.860","22.380","18"
"86","62355","20220827062000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"18","62465","20220827062000","11","3","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20220827062000","35","3","臺東縣","達仁鄉","120.855","22.275","45"
"47","62493","20220827062000","51","0","臺東縣","達仁鄉","120.875","22.290","45"
"27","63917","20220827062000","26","1","臺東縣","大武鄉","120.930","22.415","48"
"306","65292","20220827062000","280","1","屏東縣","東港鎮","120.480","22.430","285"
"19","72794","20220827062000","36","0","高雄市","小港區","120.360","22.510","25"
"10","72795","20220827062000","15","0","臺東縣","太麻里鄉","120.960","22.510","10"
"247","80997","20220827062000","176","2","屏東縣","新埤鄉","120.560","22.475","241"
"566","81045","20220827062000","487","1","屏東縣","新埤鄉","120.545","22.465","618"
"168","81049","20220827062000","115","2","屏東縣","新埤鄉","120.565","22.465","162"
"17","81063","20220827062000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"169","81079","20220827062000","146","1","屏東縣","新埤鄉","120.610","22.460","150"
"580","81134","20220827062000","556","1","屏東縣","新埤鄉","120.580","22.505","594"
"264","81174","20220827062000","219","2","屏東縣","新埤鄉","120.615","22.470","294"
"98","81486","20220827062000","68","2","屏東縣","春日鄉","120.630","22.425","84"
"247","81488","20220827062000","122","3","屏東縣","春日鄉","120.640","22.425","231"
"706","81506","20220827062000","443","3","屏東縣","新園鄉","120.435","22.500","692"
"86","81517","20220827062000","59","2","屏東縣","新園鄉","120.440","22.510","87"
"363","81529","20220827062000","504","0","屏東縣","萬巒鄉","120.610","22.590","369"
"854","81547","20220827062000","1409","0","屏東縣","林邊鄉","120.515","22.435","825"
"607","81552","20220827062000","463","2","屏東縣","林邊鄉","120.520","22.430","648"
"21","81557","20220827062000","17","2","屏東縣","林邊鄉","120.490","22.430","19"
"65","81560","20220827062000","34","3","屏東縣","東港鎮","120.495","22.460","54"
"306","81569","20220827062000","297","1","屏東縣","東港鎮","120.455","22.460","321"
"35","81573","20220827062000","31","1","屏東縣","東港鎮","120.465","22.440","31"
"73","81584","20220827062000","61","1","屏東縣","東港鎮","120.455","22.450","66"
"55","81816","20220827062000","49","1","屏東縣","來義鄉","120.680","22.525","53"
"75","81919","20220827062000","68","1","屏東縣","來義鄉","120.640","22.435","68"
"88","82042","20220827062000","67","2","屏東縣","來義鄉","120.635","22.525","84"
"34","82186","20220827062000","28","2","屏東縣","來義鄉","120.665","22.560","46"
"26","82194","20220827062000","394","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1048","82204","20220827062000","809","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"624","82217","20220827062000","579","1","屏東縣","竹田鄉","120.515","22.575","621"
"311","82239","20220827062000","145","3","屏東縣","東港鎮","120.495","22.455","303"
"43","82241","20220827062000","623","0","屏東縣","東港鎮","120.490","22.455","32"
"586","82243","20220827062000","694","0","屏東縣","東港鎮","120.445","22.465","582"
"132","82245","20220827062000","704","0","屏東縣","東港鎮","120.445","22.460","153"
"927","82256","20220827062000","741","2","屏東縣","東港鎮","120.455","22.470","893"
"59","82257","20220827062000","48","2","屏東縣","東港鎮","120.460","22.470","50"
"1531","82262","20220827062000","687","3","屏東縣","東港鎮","120.460","22.475","1553"
"161","82266","20220827062000","564","0","屏東縣","東港鎮","120.465","22.480","187"
"113","82270","20220827062000","488","0","屏東縣","東港鎮","120.475","22.485","107"
"69","82283","20220827062000","63","1","屏東縣","泰武鄉","120.625","22.590","79"
"119","82284","20220827062000","86","2","屏東縣","泰武鄉","120.635","22.590","132"
"327","82290","20220827062000","319","1","屏東縣","林邊鄉","120.520","22.435","331"
"331","82303","20220827062000","367","0","屏東縣","新園鄉","120.460","22.540","354"
"821","82306","20220827062000","768","1","屏東縣","新園鄉","120.460","22.545","795"
"57","82311","20220827062000","429","0","屏東縣","東港鎮","120.450","22.470","52"
"19","82316","20220827062000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"521","82324","20220827062000","556","0","屏東縣","竹田鄉","120.540","22.585","539"
"102","82325","20220827062000","119","0","屏東縣","竹田鄉","120.545","22.585","111"
"932","82333","20220827062000","727","2","屏東縣","新園鄉","120.455","22.525","924"
"352","82340","20220827062000","256","2","屏東縣","新園鄉","120.465","22.530","333"
"292","82347","20220827062000","228","2","屏東縣","新園鄉","120.440","22.475","280"
"52","82367","20220827062000","46","1","屏東縣","萬丹鄉","120.465","22.595","53"
"380","82441","20220827062000","264","2","屏東縣","泰武鄉","120.650","22.570","421"
"10","82445","20220827062000","197","0","屏東縣","泰武鄉","120.635","22.580","10"
"72","82467","20220827062000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"54","82513","20220827062000","63","0","屏東縣","泰武鄉","120.665","22.585","76"
"42","82568","20220827062000","37","1","屏東縣","萬丹鄉","120.490","22.575","37"
"308","82569","20220827062000","280","1","屏東縣","新園鄉","120.450","22.475","328"
"274","82576","20220827062000","245","1","屏東縣","新園鄉","120.445","22.515","289"
"150","82591","20220827062000","114","2","屏東縣","新園鄉","120.450","22.525","146"
"37","82614","20220827062000","339","0","屏東縣","佳冬鄉","120.515","22.415","22"
"16","82630","20220827062000","363","0","屏東縣","佳冬鄉","120.560","22.430","12"
"177","82634","20220827062000","524","0","屏東縣","佳冬鄉","120.560","22.435","145"
"93","82638","20220827062000","58","3","屏東縣","佳冬鄉","120.535","22.425","96"
"246","82649","20220827062000","609","0","屏東縣","佳冬鄉","120.555","22.420","224"
"222","82700","20220827062000","179","2","屏東縣","來義鄉","120.635","22.515","251"
"89","82715","20220827062000","49","3","屏東縣","來義鄉","120.660","22.525","82"
"233","82723","20220827062000","167","2","屏東縣","南州鄉","120.495","22.485","247"
"71","82736","20220827062000","224","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220827062000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"293","82740","20220827062000","219","2","屏東縣","南州鄉","120.535","22.470","305"
"681","82742","20220827062000","712","0","屏東縣","南州鄉","120.520","22.475","710"
"185","82751","20220827062000","139","2","屏東縣","南州鄉","120.540","22.485","160"
"28","82754","20220827062000","28","1","屏東縣","南州鄉","120.535","22.490","32"
"24","82763","20220827062000","23","1","屏東縣","崁頂鄉","120.520","22.495","27"
"112","82767","20220827062000","72","3","屏東縣","內埔鄉","120.560","22.585","115"
"16","82779","20220827062000","206","0","屏東縣","萬丹鄉","120.495","22.550","14"
"618","82796","20220827062000","545","1","屏東縣","新園鄉","120.460","22.505","611"
"72","82807","20220827062000","355","0","屏東縣","崁頂鄉","120.505","22.540","73"
"349","82809","20220827062000","335","1","屏東縣","崁頂鄉","120.515","22.540","325"
"35","82821","20220827062000","309","0","屏東縣","崁頂鄉","120.490","22.510","33"
"132","82835","20220827062000","114","1","屏東縣","崁頂鄉","120.520","22.530","110"
"711","82839","20220827062000","741","0","屏東縣","南州鄉","120.510","22.495","705"
"45","82881","20220827062000","189","0","屏東縣","佳冬鄉","120.560","22.445","46"
"151","82883","20220827062000","98","3","屏東縣","佳冬鄉","120.560","22.450","172"
"291","82893","20220827062000","267","1","屏東縣","萬丹鄉","120.495","22.545","287"
"43","82901","20220827062000","41","1","屏東縣","崁頂鄉","120.510","22.510","49"
"287","82906","20220827062000","430","0","屏東縣","崁頂鄉","120.515","22.515","287"
"51","82941","20220827062000","25","3","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220827062000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"599","82954","20220827062000","496","2","屏東縣","新園鄉","120.460","22.495","624"
"158","82963","20220827062000","151","1","屏東縣","新園鄉","120.475","22.550","163"
"566","82970","20220827062000","510","1","屏東縣","新園鄉","120.455","22.545","569"
"87","82987","20220827062000","534","0","屏東縣","新園鄉","120.460","22.490","70"
"78","82992","20220827062000","451","0","屏東縣","新園鄉","120.445","22.500","61"
"19","82996","20220827062000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"369","82997","20220827062000","263","2","屏東縣","新園鄉","120.440","22.480","386"
"189","82998","20220827062000","198","0","屏東縣","新園鄉","120.445","22.480","200"
"16","83002","20220827062000","44","0","屏東縣","新園鄉","120.440","22.485","13"
"163","83015","20220827062000","148","1","屏東縣","新埤鄉","120.550","22.505","178"
"669","83024","20220827062000","541","2","屏東縣","潮州鎮","120.530","22.545","657"
"1804","83025","20220827062000","1165","3","屏東縣","潮州鎮","120.535","22.545","1879"
"40","83041","20220827062000","35","1","屏東縣","潮州鎮","120.590","22.540","44"
"173","83047","20220827062000","170","1","屏東縣","潮州鎮","120.555","22.550","175"
"384","83049","20220827062000","307","2","屏東縣","潮州鎮","120.565","22.550","392"
"501","83055","20220827062000","408","2","屏東縣","萬丹鄉","120.470","22.560","517"
"40","83064","20220827062000","243","0","屏東縣","萬巒鄉","120.600","22.590","28"
"176","83080","20220827062000","438","0","屏東縣","東港鎮","120.450","22.465","148"
"395","83093","20220827062000","274","2","屏東縣","萬巒鄉","120.595","22.565","396"
"61","83095","20220827062000","325","0","屏東縣","萬巒鄉","120.605","22.565","60"
"182","83096","20220827062000","116","3","屏東縣","萬巒鄉","120.600","22.570","182"
"229","83142","20220827062000","175","2","屏東縣","新埤鄉","120.625","22.525","256"
"44","83161","20220827062000","443","0","屏東縣","萬巒鄉","120.620","22.545","41"
"489","83162","20220827062000","517","0","屏東縣","泰武鄉","120.625","22.545","495"
"11","83177","20220827062000","141","0","屏東縣","萬巒鄉","120.580","22.590","11"
"700","83201","20220827062000","582","2","屏東縣","萬巒鄉","120.570","22.570","712"
"347","83206","20220827062000","358","0","屏東縣","萬巒鄉","120.565","22.575","352"
"177","83210","20220827062000","146","2","屏東縣","內埔鄉","120.565","22.580","179"
"20","83216","20220827062000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220827062000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"35","83231","20220827062000","33","1","屏東縣","東港鎮","120.460","22.460","34"
"931","83232","20220827062000","686","2","屏東縣","東港鎮","120.465","22.460","921"
"676","83234","20220827062000","743","0","屏東縣","東港鎮","120.455","22.465","684"
"131","83235","20220827062000","90","2","屏東縣","東港鎮","120.460","22.465","135"
"149","83236","20220827062000","971","0","屏東縣","東港鎮","120.465","22.465","147"
"17","83237","20220827062000","15","1","屏東縣","東港鎮","120.470","22.465","14"
"638","83241","20220827062000","596","1","屏東縣","東港鎮","120.440","22.460","630"
"91","83257","20220827062000","846","0","屏東縣","竹田鄉","120.525","22.575","81"
"185","83258","20220827062000","109","3","屏東縣","潮州鎮","120.530","22.525","198"
"249","83261","20220827062000","244","1","屏東縣","潮州鎮","120.540","22.525","213"
"191","83267","20220827062000","128","2","屏東縣","潮州鎮","120.535","22.535","200"
"309","83269","20220827062000","260","1","屏東縣","潮州鎮","120.535","22.540","332"
"94","83271","20220827062000","76","2","屏東縣","枋寮鄉","120.580","22.410","103"
"112","83278","20220827062000","87","2","屏東縣","枋寮鄉","120.580","22.415","116"
"39","83323","20220827062000","81","0","屏東縣","枋寮鄉","120.620","22.425","30"
"56","83342","20220827062000","77","0","屏東縣","枋寮鄉","120.595","22.435","53"
"356","83378","20220827062000","250","2","屏東縣","萬丹鄉","120.460","22.575","353"
"47","83380","20220827062000","47","1","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220827062000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"322","83383","20220827062000","354","0","屏東縣","竹田鄉","120.535","22.595","317"
"29","83404","20220827062000","18","3","屏東縣","林邊鄉","120.505","22.435","15"
"81","83414","20220827062000","60","2","屏東縣","林邊鄉","120.525","22.455","86"
"136","83430","20220827062000","172","0","屏東縣","萬丹鄉","120.485","22.580","150"
"486","83431","20220827062000","475","1","屏東縣","萬丹鄉","120.490","22.580","488"
"78","83433","20220827062000","74","1","屏東縣","萬丹鄉","120.480","22.565","70"
"729","83435","20220827062000","909","0","屏東縣","竹田鄉","120.490","22.565","753"
"122","83437","20220827062000","121","1","屏東縣","萬丹鄉","120.480","22.570","134"
"47","83438","20220827062000","52","0","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220827062000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"811","83442","20220827062000","738","1","屏東縣","潮州鎮","120.545","22.545","855"
"436","83443","20220827062000","337","2","屏東縣","潮州鎮","120.550","22.545","423"
"1122","83448","20220827062000","858","2","屏東縣","潮州鎮","120.550","22.555","1084"
"585","83455","20220827062000","504","1","屏東縣","潮州鎮","120.560","22.515","572"
"93","83457","20220827062000","115","0","屏東縣","潮州鎮","120.570","22.515","109"
"734","83473","20220827062000","634","1","屏東縣","潮州鎮","120.530","22.560","753"
"342","83483","20220827062000","393","0","屏東縣","萬丹鄉","120.465","22.565","358"
"962","83504","20220827062000","1251","0","屏東縣","潮州鎮","120.540","22.555","1426"
"16","83508","20220827062000","174","0","屏東縣","潮州鎮","120.550","22.560","17"
"16","83518","20220827062000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"547","83525","20220827062000","510","1","屏東縣","潮州鎮","120.530","22.540","547"
"170","83540","20220827062000","122","2","屏東縣","潮州鎮","120.580","22.555","190"
"1172","83567","20220827062000","818","2","屏東縣","萬丹鄉","120.490","22.590","1201"
"12","83574","20220827062000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"332","83576","20220827062000","265","2","屏東縣","潮州鎮","120.550","22.540","330"
"645","83577","20220827062000","469","2","屏東縣","潮州鎮","120.535","22.550","590"
"56","83578","20220827062000","708","0","屏東縣","潮州鎮","120.535","22.555","55"
"98","83582","20220827062000","72","2","屏東縣","萬丹鄉","120.500","22.595","83"
"513","83585","20220827062000","477","1","屏東縣","萬丹鄉","120.485","22.585","511"
"157","83586","20220827062000","464","0","屏東縣","萬丹鄉","120.490","22.585","139"
"24","83599","20220827062000","325","0","屏東縣","南州鄉","120.505","22.490","33"
"834","83623","20220827062000","461","3","屏東縣","南州鄉","120.510","22.490","846"
"166","83624","20220827062000","154","1","屏東縣","潮州鎮","120.530","22.510","167"
"192","83625","20220827062000","153","2","屏東縣","潮州鎮","120.535","22.510","189"
"423","83646","20220827062000","319","2","屏東縣","潮州鎮","120.530","22.550","437"
"1142","83648","20220827062000","920","2","高雄市","鳳山區","120.325","22.595","1116"
"558","83650","20220827062000","488","1","高雄市","前鎮區","120.320","22.595","610"
"1200","83651","20220827062000","1343","0","高雄市","小港區","120.360","22.565","1159"
"122","83652","20220827062000","110","1","高雄市","小港區(海)","120.335","22.550","147"
"18","83653","20220827062000","225","0","高雄市","小港區","120.335","22.555","274"
"324","83655","20220827062000","285","1","高雄市","小港區","120.340","22.560","309"
"34","83657","20220827062000","61","0","高雄市","小港區","120.370","22.530","41"
"141","83658","20220827062000","140","1","高雄市","小港區","120.365","22.535","107"
"25","83660","20220827062000","133","0","高雄市","小港區","120.370","22.540","20"
"46","83661","20220827062000","26","3","高雄市","小港區","120.375","22.540","32"
"354","83662","20220827062000","143","3","高雄市","小港區","120.370","22.545","275"
"65","83666","20220827062000","44","2","高雄市","小港區","120.375","22.545","69"
