"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220729022000","106","2","屏東縣","恆春鎮","120.745","21.945","195"
"24","6267","20220729022000","198","0","屏東縣","恆春鎮","120.790","21.945","36"
"118","9415","20220729022000","87","2","屏東縣","恆春鎮","120.715","21.970","110"
"97","9416","20220729022000","54","3","屏東縣","恆春鎮","120.845","21.970","108"
"278","15716","20220729022000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"28","15719","20220729022000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"68","18068","20220729022000","41","3","屏東縣","車城鄉","120.695","22.045","44"
"166","20191","20220729022000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"62","40369","20220729022000","70","0","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220729022000","71","1","臺東縣","大武鄉","120.890","22.305","59"
"65","49782","20220729022000","178","0","屏東縣","琉球鄉","120.355","22.330","68"
"378","52213","20220729022000","269","2","屏東縣","琉球鄉","120.380","22.355","447"
"34","57589","20220729022000","19","3","屏東縣","春日鄉","120.660","22.365","35"
"72","57606","20220729022000","81","0","屏東縣","春日鄉","120.665","22.365","61"
"125","57748","20220729022000","79","3","屏東縣","春日鄉","120.750","22.405","94"
"221","57758","20220729022000","174","2","屏東縣","春日鄉","120.625","22.365","203"
"24","57858","20220729022000","197","0","屏東縣","恆春鎮","120.730","21.985","32"
"20","57868","20220729022000","234","0","屏東縣","車城鄉","120.730","22.055","23"
"123","57949","20220729022000","63","3","屏東縣","車城鄉","120.715","22.050","139"
"14","57951","20220729022000","138","0","屏東縣","車城鄉","120.710","22.055","10"
"224","57952","20220729022000","161","2","屏東縣","枋寮鄉","120.595","22.375","242"
"79","57962","20220729022000","433","0","屏東縣","枋寮鄉","120.595","22.385","81"
"404","57963","20220729022000","367","1","屏東縣","枋寮鄉","120.600","22.385","397"
"11","57992","20220729022000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"15","58112","20220729022000","13","1","屏東縣","滿州鄉","120.805","22.015","24"
"119","58150","20220729022000","88","2","屏東縣","滿州鄉","120.875","22.115","119"
"109","58209","20220729022000","90","2","屏東縣","滿州鄉","120.840","21.985","98"
"51","58243","20220729022000","40","2","屏東縣","滿州鄉","120.840","22.015","41"
"177","58245","20220729022000","224","0","屏東縣","滿州鄉","120.835","22.020","180"
"23","58246","20220729022000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"92","58248","20220729022000","130","0","屏東縣","滿州鄉","120.830","22.025","128"
"259","58265","20220729022000","242","1","屏東縣","滿州鄉","120.830","21.995","250"
"38","58303","20220729022000","27","2","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220729022000","48","1","屏東縣","滿州鄉","120.830","22.075","50"
"29","58493","20220729022000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220729022000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"94","58514","20220729022000","68","2","屏東縣","枋山鄉","120.665","22.240","106"
"117","58522","20220729022000","138","0","屏東縣","枋山鄉","120.650","22.260","119"
"57","58529","20220729022000","242","0","屏東縣","枋山鄉","120.690","22.190","35"
"27","58531","20220729022000","104","0","屏東縣","枋山鄉","120.690","22.195","42"
"12","58544","20220729022000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"412","58554","20220729022000","598","0","屏東縣","恆春鎮","120.740","22.030","402"
"33","58568","20220729022000","131","0","屏東縣","恆春鎮","120.735","22.040","27"
"120","58585","20220729022000","70","3","屏東縣","恆春鎮","120.720","22.045","92"
"11","58609","20220729022000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"96","58614","20220729022000","428","0","屏東縣","恆春鎮","120.755","21.960","57"
"21","58615","20220729022000","23","0","屏東縣","恆春鎮","120.760","21.960","22"
"386","58618","20220729022000","567","0","屏東縣","恆春鎮","120.755","21.965","383"
"512","58656","20220729022000","249","3","屏東縣","恆春鎮","120.730","22.010","549"
"379","58663","20220729022000","398","0","屏東縣","恆春鎮","120.745","22.005","405"
"344","58680","20220729022000","241","2","屏東縣","恆春鎮","120.730","21.995","360"
"34","58690","20220729022000","17","3","屏東縣","恆春鎮","120.740","21.920","31"
"457","58691","20220729022000","208","3","屏東縣","恆春鎮","120.725","21.925","420"
"29","58698","20220729022000","20","2","屏東縣","恆春鎮","120.715","21.935","48"
"85","58707","20220729022000","33","3","屏東縣","恆春鎮","120.715","21.945","59"
"343","58723","20220729022000","170","3","屏東縣","恆春鎮","120.720","21.960","306"
"1035","58725","20220729022000","1157","0","屏東縣","恆春鎮","120.740","22.010","986"
"13","58785","20220729022000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"95","58793","20220729022000","49","3","屏東縣","恆春鎮","120.695","22.020","89"
"11","58796","20220729022000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"216","58818","20220729022000","119","3","屏東縣","恆春鎮","120.850","21.905","214"
"31","58819","20220729022000","18","3","屏東縣","恆春鎮","120.855","21.905","26"
"86","58824","20220729022000","49","3","屏東縣","恆春鎮","120.850","21.910","89"
"267","58829","20220729022000","152","3","屏東縣","恆春鎮","120.850","21.915","245"
"77","58837","20220729022000","66","1","屏東縣","恆春鎮","120.830","21.925","64"
"287","58849","20220729022000","108","3","屏東縣","恆春鎮","120.825","21.935","282"
"11","58859","20220729022000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"26","58893","20220729022000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"81","58924","20220729022000","57","2","屏東縣","獅子鄉","120.730","22.195","72"
"23","58958","20220729022000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"113","58971","20220729022000","85","2","屏東縣","獅子鄉","120.725","22.210","111"
"33","58997","20220729022000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"73","59115","20220729022000","454","0","屏東縣","琉球鄉","120.380","22.350","89"
"35","59117","20220729022000","354","0","屏東縣","琉球鄉","120.365","22.325","34"
"396","59120","20220729022000","291","2","屏東縣","琉球鄉","120.370","22.335","431"
"81","59149","20220729022000","120","0","屏東縣","獅子鄉","120.660","22.275","91"
"86","59469","20220729022000","76","1","屏東縣","獅子鄉","120.650","22.315","90"
"129","59772","20220729022000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"187","60023","20220729022000","128","2","屏東縣","獅子鄉","120.700","22.165","213"
"1481","60172","20220729022000","1435","1","屏東縣","琉球鄉","120.370","22.340","1567"
"21","60173","20220729022000","22","0","屏東縣","琉球鄉","120.370","22.345","32"
"113","60174","20220729022000","84","2","屏東縣","琉球鄉","120.375","22.345","130"
"131","60189","20220729022000","75","3","屏東縣","車城鄉","120.700","22.040","146"
"61","60193","20220729022000","50","2","屏東縣","車城鄉","120.700","22.050","54"
"33","60196","20220729022000","29","1","屏東縣","琉球鄉","120.365","22.340","44"
"13","60197","20220729022000","35","0","屏東縣","琉球鄉","120.365","22.345","28"
"161","60198","20220729022000","173","0","屏東縣","琉球鄉","120.370","22.350","228"
"326","60206","20220729022000","197","3","屏東縣","車城鄉","120.715","22.065","289"
"28","60213","20220729022000","176","0","屏東縣","車城鄉","120.720","22.090","24"
"42","60234","20220729022000","29","2","屏東縣","車城鄉","120.715","22.115","56"
"865","60246","20220729022000","569","3","屏東縣","琉球鄉","120.385","22.350","891"
"67","60260","20220729022000","65","1","屏東縣","車城鄉","120.740","22.085","68"
"190","60283","20220729022000","198","0","屏東縣","車城鄉","120.750","22.095","170"
"12","60314","20220729022000","181","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20220729022000","339","0","屏東縣","車城鄉","120.715","22.075","47"
"194","60328","20220729022000","146","2","屏東縣","車城鄉","120.730","22.075","198"
"16","60338","20220729022000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"212","60350","20220729022000","170","2","屏東縣","枋寮鄉","120.590","22.405","213"
"62","60369","20220729022000","274","0","屏東縣","枋寮鄉","120.620","22.405","65"
