"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20220804020000","80","3","屏東縣","恆春鎮","120.745","21.945","162"
"25","6267","20220804020000","140","0","屏東縣","恆春鎮","120.790","21.945","39"
"115","9415","20220804020000","79","2","屏東縣","恆春鎮","120.715","21.970","115"
"76","9416","20220804020000","48","3","屏東縣","恆春鎮","120.845","21.970","109"
"272","15716","20220804020000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"29","15719","20220804020000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"38","18068","20220804020000","43","0","屏東縣","車城鄉","120.695","22.045","50"
"208","20191","20220804020000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"70","40369","20220804020000","66","1","屏東縣","枋山鄉","120.660","22.245","86"
"42","46865","20220804020000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"44","49782","20220804020000","167","0","屏東縣","琉球鄉","120.355","22.330","69"
"16","49783","20220804020000","138","0","屏東縣","琉球鄉","120.375","22.330","21"
"236","52213","20220804020000","240","0","屏東縣","琉球鄉","120.380","22.355","386"
"33","57589","20220804020000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"39","57606","20220804020000","64","0","屏東縣","春日鄉","120.665","22.365","63"
"86","57748","20220804020000","82","1","屏東縣","春日鄉","120.750","22.405","131"
"241","57758","20220804020000","163","2","屏東縣","春日鄉","120.625","22.365","257"
"22","57858","20220804020000","199","0","屏東縣","恆春鎮","120.730","21.985","24"
"20","57868","20220804020000","220","0","屏東縣","車城鄉","120.730","22.055","26"
"124","57949","20220804020000","62","3","屏東縣","車城鄉","120.715","22.050","131"
"22","57951","20220804020000","125","0","屏東縣","車城鄉","120.710","22.055","10"
"248","57952","20220804020000","157","3","屏東縣","枋寮鄉","120.595","22.375","223"
"78","57962","20220804020000","423","0","屏東縣","枋寮鄉","120.595","22.385","83"
"424","57963","20220804020000","357","1","屏東縣","枋寮鄉","120.600","22.385","397"
"14","57992","20220804020000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"11","58112","20220804020000","11","1","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220804020000","90","2","屏東縣","滿州鄉","120.875","22.115","116"
"65","58209","20220804020000","81","0","屏東縣","滿州鄉","120.840","21.985","82"
"28","58243","20220804020000","65","0","屏東縣","滿州鄉","120.840","22.015","42"
"156","58245","20220804020000","200","0","屏東縣","滿州鄉","120.835","22.020","171"
"26","58246","20220804020000","27","0","屏東縣","滿州鄉","120.840","22.020","24"
"54","58248","20220804020000","183","0","屏東縣","滿州鄉","120.830","22.025","102"
"180","58265","20220804020000","244","0","屏東縣","滿州鄉","120.830","21.995","235"
"52","58303","20220804020000","29","3","屏東縣","滿州鄉","120.850","22.020","40"
"32","58452","20220804020000","45","0","屏東縣","滿州鄉","120.830","22.075","51"
"24","58493","20220804020000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220804020000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"70","58514","20220804020000","45","3","屏東縣","枋山鄉","120.665","22.240","117"
"80","58522","20220804020000","132","0","屏東縣","枋山鄉","120.650","22.260","86"
"37","58529","20220804020000","228","0","屏東縣","枋山鄉","120.690","22.190","42"
"26","58531","20220804020000","99","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20220804020000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"446","58554","20220804020000","605","0","屏東縣","恆春鎮","120.740","22.030","452"
"21","58568","20220804020000","147","0","屏東縣","恆春鎮","120.735","22.040","41"
"119","58585","20220804020000","69","3","屏東縣","恆春鎮","120.720","22.045","122"
"52","58614","20220804020000","391","0","屏東縣","恆春鎮","120.755","21.960","58"
"24","58615","20220804020000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"264","58618","20220804020000","575","0","屏東縣","恆春鎮","120.755","21.965","353"
"481","58656","20220804020000","238","3","屏東縣","恆春鎮","120.730","22.010","618"
"386","58663","20220804020000","381","1","屏東縣","恆春鎮","120.745","22.005","442"
"330","58680","20220804020000","241","2","屏東縣","恆春鎮","120.730","21.995","392"
"18","58690","20220804020000","17","1","屏東縣","恆春鎮","120.740","21.920","32"
"347","58691","20220804020000","194","3","屏東縣","恆春鎮","120.725","21.925","494"
"31","58698","20220804020000","20","3","屏東縣","恆春鎮","120.715","21.935","37"
"76","58707","20220804020000","25","3","屏東縣","恆春鎮","120.715","21.945","68"
"297","58723","20220804020000","163","3","屏東縣","恆春鎮","120.720","21.960","347"
"685","58725","20220804020000","1175","0","屏東縣","恆春鎮","120.740","22.010","954"
"11","58785","20220804020000","67","0","屏東縣","恆春鎮","120.720","22.040","12"
"79","58793","20220804020000","54","2","屏東縣","恆春鎮","120.695","22.020","96"
"133","58818","20220804020000","77","3","屏東縣","恆春鎮","120.850","21.905","209"
"24","58819","20220804020000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"68","58824","20220804020000","45","3","屏東縣","恆春鎮","120.850","21.910","71"
"163","58829","20220804020000","116","2","屏東縣","恆春鎮","120.850","21.915","282"
"65","58837","20220804020000","71","0","屏東縣","恆春鎮","120.830","21.925","76"
"199","58849","20220804020000","102","3","屏東縣","恆春鎮","120.825","21.935","305"
"10","58859","20220804020000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220804020000","233","0","屏東縣","車城鄉","120.715","22.070","25"
"74","58924","20220804020000","53","2","屏東縣","獅子鄉","120.730","22.195","101"
"17","58958","20220804020000","110","0","屏東縣","獅子鄉","120.750","22.205","22"
"102","58971","20220804020000","82","2","屏東縣","獅子鄉","120.725","22.210","121"
"29","58997","20220804020000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"71","59115","20220804020000","437","0","屏東縣","琉球鄉","120.380","22.350","92"
"33","59117","20220804020000","326","0","屏東縣","琉球鄉","120.365","22.325","42"
"426","59120","20220804020000","263","3","屏東縣","琉球鄉","120.370","22.335","479"
"102","59149","20220804020000","121","0","屏東縣","獅子鄉","120.660","22.275","115"
"84","59469","20220804020000","74","1","屏東縣","獅子鄉","120.650","22.315","99"
"131","59772","20220804020000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"163","60023","20220804020000","98","3","屏東縣","獅子鄉","120.700","22.165","165"
"11","60065","20220804020000","66","0","屏東縣","獅子鄉","120.800","22.230","14"
"1086","60172","20220804020000","1404","0","屏東縣","琉球鄉","120.370","22.340","1424"
"41","60173","20220804020000","20","3","屏東縣","琉球鄉","120.370","22.345","28"
"129","60174","20220804020000","81","3","屏東縣","琉球鄉","120.375","22.345","153"
"120","60189","20220804020000","68","3","屏東縣","車城鄉","120.700","22.040","144"
"55","60193","20220804020000","54","1","屏東縣","車城鄉","120.700","22.050","57"
"18","60196","20220804020000","27","0","屏東縣","琉球鄉","120.365","22.340","23"
"129","60198","20220804020000","177","0","屏東縣","琉球鄉","120.370","22.350","153"
"240","60206","20220804020000","199","2","屏東縣","車城鄉","120.715","22.065","299"
"17","60213","20220804020000","139","0","屏東縣","車城鄉","120.720","22.090","32"
"41","60234","20220804020000","24","3","屏東縣","車城鄉","120.715","22.115","48"
"567","60246","20220804020000","559","1","屏東縣","琉球鄉","120.385","22.350","844"
"73","60260","20220804020000","66","1","屏東縣","車城鄉","120.740","22.085","101"
"129","60283","20220804020000","222","0","屏東縣","車城鄉","120.750","22.095","179"
"13","60314","20220804020000","169","0","屏東縣","枋寮鄉","120.555","22.390","10"
"46","60322","20220804020000","328","0","屏東縣","車城鄉","120.715","22.075","58"
"175","60328","20220804020000","140","2","屏東縣","車城鄉","120.730","22.075","192"
"10","60338","20220804020000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"214","60350","20220804020000","168","2","屏東縣","枋寮鄉","120.590","22.405","226"
"60","60369","20220804020000","270","0","屏東縣","枋寮鄉","120.620","22.405","60"
"100","60374","20220804020000","65","3","屏東縣","枋寮鄉","120.590","22.370","99"
"96","60377","20220804020000","178","0","屏東縣","枋寮鄉","120.580","22.375","132"
"422","60401","20220804020000","725","0","屏東縣","枋寮鄉","120.575","22.405","599"
"162","60404","20220804020000","240","0","屏東縣","佳冬鄉","120.565","22.410","251"
"679","60421","20220804020000","1123","0","屏東縣","枋寮鄉","120.600","22.360","973"
"520","60428","20220804020000","323","3","屏東縣","枋寮鄉","120.600","22.365","546"
"32","60441","20220804020000","74","0","屏東縣","枋山鄉","120.645","22.295","50"
"54","60442","20220804020000","59","0","屏東縣","獅子鄉","120.640","22.310","56"
"134","60446","20220804020000","203","0","屏東縣","枋山鄉","120.630","22.320","195"
"58","60449","20220804020000","87","0","屏東縣","枋山鄉","120.615","22.330","84"
"158","60455","20220804020000","129","2","屏東縣","枋山鄉","120.620","22.335","301"
"197","60456","20220804020000","107","3","屏東縣","枋山鄉","120.625","22.335","225"
"540","60532","20220804020000","758","0","屏東縣","恆春鎮","120.740","22.000","772"
"335","60533","20220804020000","428","0","屏東縣","恆春鎮","120.740","22.005","417"
"77","60535","20220804020000","290","0","屏東縣","恆春鎮","120.815","21.935","144"
"81","60537","20220804020000","217","0","屏東縣","恆春鎮","120.805","21.940","167"
"28","60539","20220804020000","249","0","屏東縣","恆春鎮","120.795","21.945","54"
"358","60540","20220804020000","514","0","屏東縣","恆春鎮","120.800","21.945","594"
"225","60541","20220804020000","498","0","屏東縣","恆春鎮","120.805","21.945","390"
"60","60543","20220804020000","84","0","屏東縣","恆春鎮","120.780","21.950","84"
"102","60544","20220804020000","108","0","屏東縣","恆春鎮","120.785","21.950","184"
"196","60568","20220804020000","151","2","屏東縣","恆春鎮","120.810","21.955","272"
"82","60589","20220804020000","54","3","屏東縣","恆春鎮","120.815","21.965","105"
"67","60623","20220804020000","345","0","屏東縣","恆春鎮","120.735","21.950","82"
"72","60646","20220804020000","59","2","屏東縣","恆春鎮","120.720","21.975","90"
"104","60651","20220804020000","80","2","屏東縣","恆春鎮","120.715","21.985","111"
"194","60656","20220804020000","183","1","屏東縣","恆春鎮","120.705","21.995","338"
"511","60671","20220804020000","915","0","屏東縣","恆春鎮","120.740","21.995","691"
"294","60672","20220804020000","280","1","屏東縣","恆春鎮","120.745","21.995","424"
"461","60680","20220804020000","620","0","屏東縣","恆春鎮","120.745","22.000","617"
"39","60694","20220804020000","57","0","屏東縣","恆春鎮","120.765","22.000","38"
"32","60732","20220804020000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"46","60771","20220804020000","70","0","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20220804020000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220804020000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"208","60791","20220804020000","202","1","屏東縣","牡丹鄉","120.890","22.165","159"
"26","60821","20220804020000","70","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20220804020000","32","1","屏東縣","牡丹鄉","120.880","22.190","42"
"81","60827","20220804020000","63","2","屏東縣","牡丹鄉","120.885","22.190","81"
"38","60884","20220804020000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"21","60907","20220804020000","55","0","屏東縣","牡丹鄉","120.855","22.200","35"
"13","60914","20220804020000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"15","60936","20220804020000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"56","60994","20220804020000","55","1","屏東縣","牡丹鄉","120.835","22.175","66"
