"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"600","6258","20220727164000","241","3","屏東縣","恆春鎮","120.745","21.945","633"
"20","6267","20220727164000","135","0","屏東縣","恆春鎮","120.790","21.945","29"
"117","9415","20220727164000","59","3","屏東縣","恆春鎮","120.715","21.970","131"
"200","9416","20220727164000","76","3","屏東縣","恆春鎮","120.845","21.970","158"
"362","15716","20220727164000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"120","15719","20220727164000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"373","18068","20220727164000","297","2","屏東縣","車城鄉","120.695","22.045","307"
"826","20191","20220727164000","595","2","臺東縣","蘭嶼鄉","121.570","22.065","290"
"22","39868","20220727164000","13","3","屏東縣","牡丹鄉","120.895","22.240","18"
"391","40369","20220727164000","101","3","屏東縣","枋山鄉","120.660","22.245","204"
"63","46865","20220727164000","71","0","臺東縣","大武鄉","120.890","22.305","50"
"77","49782","20220727164000","160","0","屏東縣","琉球鄉","120.355","22.330","89"
"84","49783","20220727164000","186","0","屏東縣","琉球鄉","120.375","22.330","60"
"547","52213","20220727164000","320","3","屏東縣","琉球鄉","120.380","22.355","532"
"96","57589","20220727164000","41","3","屏東縣","春日鄉","120.660","22.365","78"
"55","57606","20220727164000","44","2","屏東縣","春日鄉","120.665","22.365","57"
"196","57748","20220727164000","118","3","屏東縣","春日鄉","120.750","22.405","145"
"264","57758","20220727164000","182","2","屏東縣","春日鄉","120.625","22.365","256"
"34","57858","20220727164000","125","0","屏東縣","恆春鎮","120.730","21.985","53"
"45","57868","20220727164000","163","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57911","20220727164000","13","0","屏東縣","車城鄉","120.775","22.070","15"
"209","57949","20220727164000","71","3","屏東縣","車城鄉","120.715","22.050","195"
"11","57951","20220727164000","120","0","屏東縣","車城鄉","120.710","22.055","22"
"507","57952","20220727164000","275","3","屏東縣","枋寮鄉","120.595","22.375","491"
"231","57962","20220727164000","385","0","屏東縣","枋寮鄉","120.595","22.385","221"
"413","57963","20220727164000","314","2","屏東縣","枋寮鄉","120.600","22.385","426"
"15","57992","20220727164000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"27","58022","20220727164000","24","1","屏東縣","滿州鄉","120.895","22.100","47"
"33","58112","20220727164000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"151","58150","20220727164000","102","2","屏東縣","滿州鄉","120.875","22.115","140"
"26","58179","20220727164000","18","2","屏東縣","滿州鄉","120.880","22.135","26"
"93","58209","20220727164000","73","2","屏東縣","滿州鄉","120.840","21.985","116"
"55","58243","20220727164000","73","0","屏東縣","滿州鄉","120.840","22.015","53"
"218","58245","20220727164000","205","1","屏東縣","滿州鄉","120.835","22.020","216"
"39","58246","20220727164000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"85","58248","20220727164000","86","0","屏東縣","滿州鄉","120.830","22.025","86"
"239","58265","20220727164000","254","0","屏東縣","滿州鄉","120.830","21.995","260"
"55","58303","20220727164000","30","3","屏東縣","滿州鄉","120.850","22.020","63"
"59","58452","20220727164000","36","3","屏東縣","滿州鄉","120.830","22.075","53"
"35","58493","20220727164000","23","3","屏東縣","滿州鄉","120.830","22.095","54"
"18","58500","20220727164000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"495","58514","20220727164000","200","3","屏東縣","枋山鄉","120.665","22.240","545"
"185","58522","20220727164000","329","0","屏東縣","枋山鄉","120.650","22.260","176"
"140","58529","20220727164000","245","0","屏東縣","枋山鄉","120.690","22.190","138"
"109","58531","20220727164000","193","0","屏東縣","枋山鄉","120.690","22.195","98"
"28","58544","20220727164000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"839","58554","20220727164000","545","3","屏東縣","恆春鎮","120.740","22.030","867"
"47","58568","20220727164000","193","0","屏東縣","恆春鎮","120.735","22.040","67"
"103","58585","20220727164000","53","3","屏東縣","恆春鎮","120.720","22.045","101"
"124","58609","20220727164000","892","0","屏東縣","恆春鎮","120.750","21.955","118"
"208","58614","20220727164000","628","0","屏東縣","恆春鎮","120.755","21.960","241"
"524","58618","20220727164000","314","3","屏東縣","恆春鎮","120.755","21.965","464"
"563","58656","20220727164000","195","3","屏東縣","恆春鎮","120.730","22.010","515"
"20","58662","20220727164000","16","2","屏東縣","恆春鎮","120.725","22.020","17"
"406","58663","20220727164000","267","3","屏東縣","恆春鎮","120.745","22.005","351"
"262","58680","20220727164000","145","3","屏東縣","恆春鎮","120.730","21.995","314"
"71","58690","20220727164000","36","3","屏東縣","恆春鎮","120.740","21.920","59"
"672","58691","20220727164000","187","3","屏東縣","恆春鎮","120.725","21.925","638"
"34","58698","20220727164000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"84","58707","20220727164000","48","3","屏東縣","恆春鎮","120.715","21.945","64"
"693","58723","20220727164000","211","3","屏東縣","恆春鎮","120.720","21.960","645"
"900","58725","20220727164000","952","0","屏東縣","恆春鎮","120.740","22.010","839"
"23","58785","20220727164000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220727164000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"185","58793","20220727164000","72","3","屏東縣","恆春鎮","120.695","22.020","163"
"11","58796","20220727164000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"224","58818","20220727164000","110","3","屏東縣","恆春鎮","120.850","21.905","226"
"102","58819","20220727164000","45","3","屏東縣","恆春鎮","120.855","21.905","61"
"69","58824","20220727164000","47","2","屏東縣","恆春鎮","120.850","21.910","71"
"335","58829","20220727164000","180","3","屏東縣","恆春鎮","120.850","21.915","289"
"108","58837","20220727164000","41","3","屏東縣","恆春鎮","120.830","21.925","113"
"238","58849","20220727164000","63","3","屏東縣","恆春鎮","120.825","21.935","219"
"74","58893","20220727164000","271","0","屏東縣","車城鄉","120.715","22.070","55"
"295","58924","20220727164000","99","3","屏東縣","獅子鄉","120.730","22.195","223"
"36","58958","20220727164000","182","0","屏東縣","獅子鄉","120.750","22.205","45"
"235","58971","20220727164000","128","3","屏東縣","獅子鄉","120.725","22.210","291"
"21","58992","20220727164000","22","0","屏東縣","獅子鄉","120.760","22.215","26"
"131","58997","20220727164000","44","3","屏東縣","獅子鄉","120.785","22.215","87"
"18","59098","20220727164000","11","3","屏東縣","獅子鄉","120.860","22.235","10"
"230","59115","20220727164000","407","0","屏東縣","琉球鄉","120.380","22.350","234"
"68","59117","20220727164000","231","0","屏東縣","琉球鄉","120.365","22.325","64"
"729","59120","20220727164000","352","3","屏東縣","琉球鄉","120.370","22.335","755"
"14","59128","20220727164000","34","0","屏東縣","獅子鄉","120.665","22.265","14"
"526","59149","20220727164000","124","3","屏東縣","獅子鄉","120.660","22.275","290"
"66","59469","20220727164000","45","2","屏東縣","獅子鄉","120.650","22.315","66"
"29","59727","20220727164000","112","0","屏東縣","獅子鄉","120.710","22.195","30"
"315","59772","20220727164000","105","3","屏東縣","獅子鄉","120.685","22.225","178"
"26","59987","20220727164000","90","0","屏東縣","獅子鄉","120.705","22.140","18"
"375","60023","20220727164000","144","3","屏東縣","獅子鄉","120.700","22.165","381"
"37","60048","20220727164000","79","0","屏東縣","獅子鄉","120.795","22.225","30"
"36","60065","20220727164000","127","0","屏東縣","獅子鄉","120.800","22.230","39"
"114","60076","20220727164000","58","3","屏東縣","獅子鄉","120.805","22.235","113"
"31","60088","20220727164000","14","3","屏東縣","獅子鄉","120.810","22.240","31"
"25","60119","20220727164000","14","3","屏東縣","獅子鄉","120.820","22.250","22"
"1654","60172","20220727164000","1323","2","屏東縣","琉球鄉","120.370","22.340","1416"
"68","60173","20220727164000","19","3","屏東縣","琉球鄉","120.370","22.345","76"
"175","60174","20220727164000","73","3","屏東縣","琉球鄉","120.375","22.345","203"
"371","60189","20220727164000","138","3","屏東縣","車城鄉","120.700","22.040","344"
"249","60193","20220727164000","188","2","屏東縣","車城鄉","120.700","22.050","170"
"89","60196","20220727164000","99","0","屏東縣","琉球鄉","120.365","22.340","86"
"18","60197","20220727164000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"207","60198","20220727164000","216","0","屏東縣","琉球鄉","120.370","22.350","262"
"282","60206","20220727164000","255","1","屏東縣","車城鄉","120.715","22.065","316"
"91","60213","20220727164000","153","0","屏東縣","車城鄉","120.720","22.090","77"
"388","60234","20220727164000","64","3","屏東縣","車城鄉","120.715","22.115","338"
"1105","60246","20220727164000","635","3","屏東縣","琉球鄉","120.385","22.350","1085"
"173","60260","20220727164000","119","2","屏東縣","車城鄉","120.740","22.085","153"
"187","60283","20220727164000","211","0","屏東縣","車城鄉","120.750","22.095","174"
"44","60314","20220727164000","153","0","屏東縣","枋寮鄉","120.555","22.390","35"
"104","60322","20220727164000","410","0","屏東縣","車城鄉","120.715","22.075","95"
"298","60328","20220727164000","131","3","屏東縣","車城鄉","120.730","22.075","289"
"11","60338","20220727164000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"626","60350","20220727164000","319","3","屏東縣","枋寮鄉","120.590","22.405","509"
"119","60369","20220727164000","288","0","屏東縣","枋寮鄉","120.620","22.405","104"
"241","60374","20220727164000","189","2","屏東縣","枋寮鄉","120.590","22.370","222"
"198","60377","20220727164000","265","0","屏東縣","枋寮鄉","120.580","22.375","174"
"783","60401","20220727164000","757","1","屏東縣","枋寮鄉","120.575","22.405","737"
"210","60404","20220727164000","471","0","屏東縣","佳冬鄉","120.565","22.410","412"
"10","60407","20220727164000","400","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1163","60421","20220727164000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1101"
"632","60428","20220727164000","248","3","屏東縣","枋寮鄉","120.600","22.365","577"
"98","60441","20220727164000","165","0","屏東縣","枋山鄉","120.645","22.295","126"
"187","60442","20220727164000","147","2","屏東縣","獅子鄉","120.640","22.310","192"
"186","60446","20220727164000","264","0","屏東縣","枋山鄉","120.630","22.320","187"
"80","60449","20220727164000","85","0","屏東縣","枋山鄉","120.615","22.330","91"
"311","60455","20220727164000","270","1","屏東縣","枋山鄉","120.620","22.335","343"
"404","60456","20220727164000","157","3","屏東縣","枋山鄉","120.625","22.335","390"
"1026","60532","20220727164000","928","1","屏東縣","恆春鎮","120.740","22.000","1003"
"331","60533","20220727164000","309","1","屏東縣","恆春鎮","120.740","22.005","346"
"134","60535","20220727164000","192","0","屏東縣","恆春鎮","120.815","21.935","128"
"168","60537","20220727164000","85","3","屏東縣","恆春鎮","120.805","21.940","170"
