"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","6258","20220910015000","134","3","屏東縣","恆春鎮","120.745","21.945","189"
"55","6267","20220910015000","203","0","屏東縣","恆春鎮","120.790","21.945","31"
"205","9415","20220910015000","94","3","屏東縣","恆春鎮","120.715","21.970","116"
"160","9416","20220910015000","86","3","屏東縣","恆春鎮","120.845","21.970","101"
"328","15716","20220910015000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"31","15719","20220910015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"126","18068","20220910015000","68","3","屏東縣","車城鄉","120.695","22.045","104"
"228","20191","20220910015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"109","40369","20220910015000","82","2","屏東縣","枋山鄉","120.660","22.245","85"
"95","46865","20220910015000","74","2","臺東縣","大武鄉","120.890","22.305","78"
"124","49782","20220910015000","210","0","屏東縣","琉球鄉","120.355","22.330","96"
"20","49783","20220910015000","169","0","屏東縣","琉球鄉","120.375","22.330","17"
"705","52213","20220910015000","337","3","屏東縣","琉球鄉","120.380","22.355","557"
"60","57589","20220910015000","20","3","屏東縣","春日鄉","120.660","22.365","31"
"100","57606","20220910015000","67","2","屏東縣","春日鄉","120.665","22.365","99"
"97","57748","20220910015000","76","2","屏東縣","春日鄉","120.750","22.405","90"
"307","57758","20220910015000","185","3","屏東縣","春日鄉","120.625","22.365","240"
"39","57868","20220910015000","250","0","屏東縣","車城鄉","120.730","22.055","23"
"189","57949","20220910015000","69","3","屏東縣","車城鄉","120.715","22.050","134"
"13","57951","20220910015000","148","0","屏東縣","車城鄉","120.710","22.055","16"
"330","57952","20220910015000","184","3","屏東縣","枋寮鄉","120.595","22.375","248"
"111","57962","20220910015000","468","0","屏東縣","枋寮鄉","120.595","22.385","97"
"556","57963","20220910015000","380","2","屏東縣","枋寮鄉","120.600","22.385","435"
"18","57992","20220910015000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"27","58022","20220910015000","15","3","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220910015000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"139","58150","20220910015000","82","3","屏東縣","滿州鄉","120.875","22.115","106"
"10","58180","20220910015000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"182","58209","20220910015000","108","3","屏東縣","滿州鄉","120.840","21.985","137"
"67","58243","20220910015000","44","3","屏東縣","滿州鄉","120.840","22.015","50"
"326","58245","20220910015000","226","2","屏東縣","滿州鄉","120.835","22.020","228"
"35","58246","20220910015000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"202","58248","20220910015000","140","2","屏東縣","滿州鄉","120.830","22.025","217"
"498","58265","20220910015000","256","3","屏東縣","滿州鄉","120.830","21.995","316"
"69","58303","20220910015000","23","3","屏東縣","滿州鄉","120.850","22.020","30"
"100","58452","20220910015000","52","3","屏東縣","滿州鄉","120.830","22.075","68"
"57","58493","20220910015000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220910015000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"113","58514","20220910015000","75","3","屏東縣","枋山鄉","120.665","22.240","74"
"177","58522","20220910015000","144","2","屏東縣","枋山鄉","120.650","22.260","136"
"60","58529","20220910015000","261","0","屏東縣","枋山鄉","120.690","22.190","43"
"21","58531","20220910015000","115","0","屏東縣","枋山鄉","120.690","22.195","28"
"22","58544","20220910015000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"393","58554","20220910015000","314","2","屏東縣","恆春鎮","120.740","22.030","362"
"22","58568","20220910015000","128","0","屏東縣","恆春鎮","120.735","22.040","23"
"41","58585","20220910015000","23","3","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20220910015000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"66","58614","20220910015000","518","0","屏東縣","恆春鎮","120.755","21.960","68"
"620","58618","20220910015000","603","1","屏東縣","恆春鎮","120.755","21.965","402"
"847","58656","20220910015000","303","3","屏東縣","恆春鎮","120.730","22.010","581"
"559","58663","20220910015000","417","2","屏東縣","恆春鎮","120.745","22.005","450"
"539","58680","20220910015000","271","3","屏東縣","恆春鎮","120.730","21.995","416"
"40","58690","20220910015000","20","3","屏東縣","恆春鎮","120.740","21.920","18"
"668","58691","20220910015000","275","3","屏東縣","恆春鎮","120.725","21.925","398"
"46","58698","20220910015000","26","3","屏東縣","恆春鎮","120.715","21.935","37"
"126","58707","20220910015000","60","3","屏東縣","恆春鎮","120.715","21.945","85"
"459","58723","20220910015000","189","3","屏東縣","恆春鎮","120.720","21.960","342"
"1423","58725","20220910015000","1208","1","屏東縣","恆春鎮","120.740","22.010","1255"
"42","58785","20220910015000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"132","58793","20220910015000","56","3","屏東縣","恆春鎮","120.695","22.020","88"
"29","58796","20220910015000","23","2","屏東縣","恆春鎮","120.710","22.020","18"
"317","58818","20220910015000","146","3","屏東縣","恆春鎮","120.850","21.905","146"
"19","58819","20220910015000","14","2","屏東縣","恆春鎮","120.855","21.905","13"
"189","58824","20220910015000","88","3","屏東縣","恆春鎮","120.850","21.910","96"
"252","58829","20220910015000","149","3","屏東縣","恆春鎮","120.850","21.915","167"
"150","58837","20220910015000","84","3","屏東縣","恆春鎮","120.830","21.925","70"
"393","58849","20220910015000","165","3","屏東縣","恆春鎮","120.825","21.935","283"
"17","58859","20220910015000","15","1","屏東縣","恆春鎮","120.840","21.940","11"
"46","58893","20220910015000","250","0","屏東縣","車城鄉","120.715","22.070","22"
"122","58924","20220910015000","53","3","屏東縣","獅子鄉","120.730","22.195","80"
"34","58958","20220910015000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"136","58971","20220910015000","96","2","屏東縣","獅子鄉","120.725","22.210","115"
"31","58997","20220910015000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"90","59115","20220910015000","552","0","屏東縣","琉球鄉","120.380","22.350","66"
"48","59117","20220910015000","399","0","屏東縣","琉球鄉","120.365","22.325","83"
"624","59120","20220910015000","354","3","屏東縣","琉球鄉","120.370","22.335","437"
"160","59149","20220910015000","134","1","屏東縣","獅子鄉","120.660","22.275","73"
"130","59469","20220910015000","84","3","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220910015000","104","0","屏東縣","獅子鄉","120.710","22.195","12"
"154","59772","20220910015000","112","2","屏東縣","獅子鄉","120.685","22.225","134"
