"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58493","20220924170000","32","1","屏東縣","滿州鄉","120.830","22.095","58"
"27","58500","20220924170000","38","0","屏東縣","滿州鄉","120.840","22.100","16"
"671","58514","20220924170000","381","3","屏東縣","枋山鄉","120.665","22.240","557"
"186","58522","20220924170000","383","0","屏東縣","枋山鄉","120.650","22.260","144"
"118","58529","20220924170000","372","0","屏東縣","枋山鄉","120.690","22.190","120"
"85","58531","20220924170000","274","0","屏東縣","枋山鄉","120.690","22.195","74"
"29","58544","20220924170000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"632","58554","20220924170000","368","3","屏東縣","恆春鎮","120.740","22.030","748"
"27","58568","20220924170000","161","0","屏東縣","恆春鎮","120.735","22.040","25"
"89","58585","20220924170000","24","3","屏東縣","恆春鎮","120.720","22.045","62"
"16","58609","20220924170000","163","0","屏東縣","恆春鎮","120.750","21.955","26"
"219","58614","20220924170000","1289","0","屏東縣","恆春鎮","120.755","21.960","225"
"871","58618","20220924170000","657","2","屏東縣","恆春鎮","120.755","21.965","674"
"688","58656","20220924170000","271","3","屏東縣","恆春鎮","120.730","22.010","678"
"15","58662","20220924170000","12","2","屏東縣","恆春鎮","120.725","22.020","11"
"416","58663","20220924170000","370","1","屏東縣","恆春鎮","120.745","22.005","464"
"403","58680","20220924170000","212","3","屏東縣","恆春鎮","120.730","21.995","450"
"171","58690","20220924170000","114","3","屏東縣","恆春鎮","120.740","21.920","128"
"1235","58691","20220924170000","666","3","屏東縣","恆春鎮","120.725","21.925","1322"
"54","58698","20220924170000","36","3","屏東縣","恆春鎮","120.715","21.935","45"
"192","58707","20220924170000","183","1","屏東縣","恆春鎮","120.715","21.945","203"
"1075","58723","20220924170000","430","3","屏東縣","恆春鎮","120.720","21.960","787"
"885","58725","20220924170000","1106","0","屏東縣","恆春鎮","120.740","22.010","950"
"28","58785","20220924170000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"256","58793","20220924170000","122","3","屏東縣","恆春鎮","120.695","22.020","241"
"12","58796","20220924170000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"296","58818","20220924170000","277","1","屏東縣","恆春鎮","120.850","21.905","198"
"156","58819","20220924170000","90","3","屏東縣","恆春鎮","120.855","21.905","119"
"141","58824","20220924170000","130","1","屏東縣","恆春鎮","120.850","21.910","141"
"304","58829","20220924170000","303","1","屏東縣","恆春鎮","120.850","21.915","396"
"162","58837","20220924170000","129","2","屏東縣","恆春鎮","120.830","21.925","176"
"349","58849","20220924170000","186","3","屏東縣","恆春鎮","120.825","21.935","437"
"16","58859","20220924170000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"53","58893","20220924170000","515","0","屏東縣","車城鄉","120.715","22.070","49"
"218","58924","20220924170000","93","3","屏東縣","獅子鄉","120.730","22.195","281"
"34","58958","20220924170000","179","0","屏東縣","獅子鄉","120.750","22.205","26"
"177","58971","20220924170000","181","0","屏東縣","獅子鄉","120.725","22.210","184"
"24","58992","20220924170000","37","0","屏東縣","獅子鄉","120.760","22.215","45"
"98","58997","20220924170000","55","3","屏東縣","獅子鄉","120.785","22.215","160"
"12","59041","20220924170000","13","0","屏東縣","獅子鄉","120.805","22.220","14"
"15","59098","20220924170000","14","1","屏東縣","獅子鄉","120.860","22.235","15"
"146","59115","20220924170000","603","0","屏東縣","琉球鄉","120.380","22.350","150"
"62","59117","20220924170000","438","0","屏東縣","琉球鄉","120.365","22.325","67"
"831","59120","20220924170000","320","3","屏東縣","琉球鄉","120.370","22.335","1182"
"11","59128","20220924170000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"278","59149","20220924170000","149","3","屏東縣","獅子鄉","120.660","22.275","311"
"16","59374","20220924170000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"90","59469","20220924170000","80","1","屏東縣","獅子鄉","120.650","22.315","80"
"136","59772","20220924170000","129","1","屏東縣","獅子鄉","120.685","22.225","129"
"95","59960","20220924170000","13","3","屏東縣","獅子鄉","120.740","22.275","35"
"16","59987","20220924170000","128","0","屏東縣","獅子鄉","120.705","22.140","16"
"519","60023","20220924170000","259","3","屏東縣","獅子鄉","120.700","22.165","458"
"30","60048","20220924170000","122","0","屏東縣","獅子鄉","120.795","22.225","22"
"33","60065","20220924170000","169","0","屏東縣","獅子鄉","120.800","22.230","32"
"65","60076","20220924170000","28","3","屏東縣","獅子鄉","120.805","22.235","104"
"16","60088","20220924170000","19","0","屏東縣","獅子鄉","120.810","22.240","15"
"11","60119","20220924170000","15","0","屏東縣","獅子鄉","120.820","22.250","22"
"1800","60172","20220924170000","1897","0","屏東縣","琉球鄉","120.370","22.340","1906"
"48","60174","20220924170000","91","0","屏東縣","琉球鄉","120.375","22.345","190"
"467","60189","20220924170000","241","3","屏東縣","車城鄉","120.700","22.040","548"
"265","60193","20220924170000","170","3","屏東縣","車城鄉","120.700","22.050","166"
"112","60196","20220924170000","208","0","屏東縣","琉球鄉","120.365","22.340","117"
"32","60197","20220924170000","66","0","屏東縣","琉球鄉","120.365","22.345","31"
"257","60198","20220924170000","351","0","屏東縣","琉球鄉","120.370","22.350","275"
"452","60206","20220924170000","401","1","屏東縣","車城鄉","120.715","22.065","328"
"101","60213","20220924170000","244","0","屏東縣","車城鄉","120.720","22.090","69"
"342","60234","20220924170000","118","3","屏東縣","車城鄉","120.715","22.115","576"
"1496","60246","20220924170000","880","3","屏東縣","琉球鄉","120.385","22.350","1592"
"197","60260","20220924170000","168","1","屏東縣","車城鄉","120.740","22.085","176"
"282","60283","20220924170000","307","0","屏東縣","車城鄉","120.750","22.095","285"
"35","60314","20220924170000","175","0","屏東縣","枋寮鄉","120.555","22.390","35"
"81","60322","20220924170000","456","0","屏東縣","車城鄉","120.715","22.075","64"
"440","60328","20220924170000","159","3","屏東縣","車城鄉","120.730","22.075","325"
"11","60338","20220924170000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"507","60350","20220924170000","335","3","屏東縣","枋寮鄉","120.590","22.405","770"
"85","60369","20220924170000","323","0","屏東縣","枋寮鄉","120.620","22.405","76"
"224","60374","20220924170000","83","3","屏東縣","枋寮鄉","120.590","22.370","296"
"235","60377","20220924170000","236","0","屏東縣","枋寮鄉","120.580","22.375","213"
"669","60401","20220924170000","657","1","屏東縣","枋寮鄉","120.575","22.405","619"
"402","60404","20220924170000","319","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1375","60421","20220924170000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"687","60428","20220924170000","303","3","屏東縣","枋寮鄉","120.600","22.365","755"
"158","60441","20220924170000","234","0","屏東縣","枋山鄉","120.645","22.295","113"
"205","60442","20220924170000","201","1","屏東縣","獅子鄉","120.640","22.310","307"
"193","60446","20220924170000","292","0","屏東縣","枋山鄉","120.630","22.320","198"
"107","60449","20220924170000","128","0","屏東縣","枋山鄉","120.615","22.330","94"
"196","60455","20220924170000","230","0","屏東縣","枋山鄉","120.620","22.335","201"
"223","60456","20220924170000","94","3","屏東縣","枋山鄉","120.625","22.335","301"
"1141","60532","20220924170000","929","2","屏東縣","恆春鎮","120.740","22.000","961"
"491","60533","20220924170000","420","1","屏東縣","恆春鎮","120.740","22.005","377"
"241","60535","20220924170000","466","0","屏東縣","恆春鎮","120.815","21.935","148"
"270","60537","20220924170000","278","0","屏東縣","恆春鎮","120.805","21.940","266"
"62","60539","20220924170000","386","0","屏東縣","恆春鎮","120.795","21.945","94"
"710","60540","20220924170000","913","0","屏東縣","恆春鎮","120.800","21.945","598"
"373","60541","20220924170000","506","0","屏東縣","恆春鎮","120.805","21.945","466"
"230","60543","20220924170000","181","2","屏東縣","恆春鎮","120.780","21.950","199"
"229","60544","20220924170000","193","1","屏東縣","恆春鎮","120.785","21.950","278"
"335","60568","20220924170000","265","2","屏東縣","恆春鎮","120.810","21.955","205"
"294","60589","20220924170000","210","2","屏東縣","恆春鎮","120.815","21.965","367"
"140","60623","20220924170000","551","0","屏東縣","恆春鎮","120.735","21.950","134"
"154","60646","20220924170000","145","1","屏東縣","恆春鎮","120.720","21.975","161"
"146","60651","20220924170000","123","1","屏東縣","恆春鎮","120.715","21.985","145"
"796","60656","20220924170000","498","3","屏東縣","恆春鎮","120.705","21.995","829"
"174","60671","20220924170000","896","0","屏東縣","恆春鎮","120.740","21.995","185"
"175","60672","20220924170000","315","0","屏東縣","恆春鎮","120.745","21.995","183"
"1006","60680","20220924170000","606","3","屏東縣","恆春鎮","120.745","22.000","911"
"106","60694","20220924170000","88","2","屏東縣","恆春鎮","120.765","22.000","100"
"50","60732","20220924170000","75","0","屏東縣","牡丹鄉","120.815","22.075","29"
"42","60778","20220924170000","15","3","屏東縣","牡丹鄉","120.880","22.155","21"
"31","60791","20220924170000","26","1","屏東縣","牡丹鄉","120.890","22.165","55"
"63","60821","20220924170000","98","0","屏東縣","牡丹鄉","120.880","22.185","57"
"32","60825","20220924170000","30","1","屏東縣","牡丹鄉","120.880","22.190","25"
"112","60827","20220924170000","98","1","屏東縣","牡丹鄉","120.885","22.190","115"
"33","60836","20220924170000","27","2","屏東縣","牡丹鄉","120.890","22.200","24"
"63","60884","20220924170000","32","3","屏東縣","牡丹鄉","120.850","22.185","78"
"69","60907","20220924170000","152","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220924170000","19","0","屏東縣","牡丹鄉","120.860","22.205","17"
"84","60936","20220924170000","43","3","屏東縣","牡丹鄉","120.815","22.150","40"
"58","60994","20220924170000","62","0","屏東縣","牡丹鄉","120.835","22.175","65"
"72","61141","20220924170000","76","0","屏東縣","牡丹鄉","120.770","22.125","62"
"207","61160","20220924170000","245","0","屏東縣","牡丹鄉","120.780","22.130","237"
"23","61331","20220924170000","110","0","屏東縣","牡丹鄉","120.840","22.115","11"
"140","61332","20220924170000","200","0","屏東縣","牡丹鄉","120.845","22.115","144"
"267","61441","20220924170000","119","3","臺東縣","大武鄉","120.880","22.325","275"
"51","61469","20220924170000","212","0","臺東縣","大武鄉","120.905","22.360","70"
"427","61472","20220924170000","224","3","臺東縣","大武鄉","120.905","22.365","411"
"31","61501","20220924170000","294","0","臺東縣","大武鄉","120.910","22.380","99"
"171","61604","20220924170000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"267","61605","20220924170000","285","0","臺東縣","蘭嶼鄉","121.530","22.080","304"
"228","61620","20220924170000","133","3","臺東縣","蘭嶼鄉","121.590","22.005","234"
"294","61703","20220924170000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","350"
"362","61734","20220924170000","234","3","臺東縣","蘭嶼鄉","121.555","22.025","383"
"67","61738","20220924170000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"220","61933","20220924170000","151","2","臺東縣","達仁鄉","120.885","22.295","270"
"61","62017","20220924170000","45","2","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220924170000","28","0","臺東縣","大武鄉","120.880","22.375","29"
"125","62355","20220924170000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"14","62465","20220924170000","19","0","臺東縣","達仁鄉","120.840","22.265","42"
"49","62479","20220924170000","53","0","臺東縣","達仁鄉","120.855","22.275","71"
"81","62493","20220924170000","57","2","臺東縣","達仁鄉","120.875","22.290","74"
"87","63917","20220924170000","54","3","臺東縣","大武鄉","120.930","22.415","114"
"133","65292","20220924170000","583","0","屏東縣","東港鎮","120.480","22.430","145"
"29","72794","20220924170000","48","0","高雄市","小港區","120.360","22.510","29"
"124","72795","20220924170000","132","0","臺東縣","太麻里鄉","120.960","22.510","227"
"193","80997","20220924170000","191","1","屏東縣","新埤鄉","120.560","22.475","174"
"578","81045","20220924170000","616","0","屏東縣","新埤鄉","120.545","22.465","502"
"390","81049","20220924170000","182","3","屏東縣","新埤鄉","120.565","22.465","436"
"20","81063","20220924170000","22","0","屏東縣","新埤鄉","120.610","22.450","27"
"218","81079","20220924170000","202","1","屏東縣","新埤鄉","120.610","22.460","176"
"1909","81134","20220924170000","552","3","屏東縣","新埤鄉","120.580","22.505","721"
"237","81174","20220924170000","272","0","屏東縣","新埤鄉","120.615","22.470","215"
"16","81450","20220924170000","15","1","屏東縣","春日鄉","120.665","22.440","27"
"53","81486","20220924170000","56","0","屏東縣","春日鄉","120.630","22.425","45"
"170","81488","20220924170000","157","1","屏東縣","春日鄉","120.640","22.425","164"
"653","81506","20220924170000","517","2","屏東縣","新園鄉","120.435","22.500","585"
"93","81517","20220924170000","72","2","屏東縣","新園鄉","120.440","22.510","99"
"427","81529","20220924170000","520","0","屏東縣","萬巒鄉","120.610","22.590","437"
"1061","81547","20220924170000","1621","0","屏東縣","林邊鄉","120.515","22.435","1057"
"18","81550","20220924170000","10","3","屏東縣","林邊鄉","120.510","22.430","16"
"536","81552","20220924170000","373","2","屏東縣","林邊鄉","120.520","22.430","521"
"51","81557","20220924170000","48","1","屏東縣","林邊鄉","120.490","22.430","28"
"78","81560","20220924170000","26","3","屏東縣","東港鎮","120.495","22.460","73"
"245","81569","20220924170000","261","0","屏東縣","東港鎮","120.455","22.460","230"
"46","81573","20220924170000","38","2","屏東縣","東港鎮","120.465","22.440","24"
"598","81584","20220924170000","319","3","屏東縣","東港鎮","120.455","22.450","189"
"56","81816","20220924170000","41","2","屏東縣","來義鄉","120.680","22.525","63"
"40","81919","20220924170000","50","0","屏東縣","來義鄉","120.640","22.435","37"
"77","82042","20220924170000","85","0","屏東縣","來義鄉","120.635","22.525","95"
"12","82128","20220924170000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"24","82186","20220924170000","29","0","屏東縣","來義鄉","120.665","22.560","26"
"47","82194","20220924170000","378","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1287","82204","20220924170000","879","2","屏東縣","佳冬鄉","120.545","22.415","1175"
"751","82217","20220924170000","670","1","屏東縣","竹田鄉","120.515","22.575","695"
"15","82225","20220924170000","100","0","屏東縣","東港鎮","120.450","22.455","12"
"820","82239","20220924170000","177","3","屏東縣","東港鎮","120.495","22.455","790"
"89","82241","20220924170000","672","0","屏東縣","東港鎮","120.490","22.455","86"
"1660","82243","20220924170000","1478","1","屏東縣","東港鎮","120.445","22.465","1656"
"300","82245","20220924170000","734","0","屏東縣","東港鎮","120.445","22.460","285"
"961","82256","20220924170000","834","1","屏東縣","東港鎮","120.455","22.470","836"
"137","82257","20220924170000","77","3","屏東縣","東港鎮","120.460","22.470","134"
"1754","82262","20220924170000","830","3","屏東縣","東港鎮","120.460","22.475","1590"
"281","82266","20220924170000","526","0","屏東縣","東港鎮","120.465","22.480","306"
"170","82270","20220924170000","474","0","屏東縣","東港鎮","120.475","22.485","80"
"72","82283","20220924170000","104","0","屏東縣","泰武鄉","120.625","22.590","70"
"79","82284","20220924170000","92","0","屏東縣","泰武鄉","120.635","22.590","77"
"604","82290","20220924170000","468","2","屏東縣","林邊鄉","120.520","22.435","607"
"627","82303","20220924170000","375","3","屏東縣","新園鄉","120.460","22.540","715"
"832","82306","20220924170000","852","0","屏東縣","新園鄉","120.460","22.545","793"
"140","82311","20220924170000","550","0","屏東縣","東港鎮","120.450","22.470","145"
"11","82316","20220924170000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"575","82324","20220924170000","675","0","屏東縣","竹田鄉","120.540","22.585","542"
"71","82325","20220924170000","106","0","屏東縣","竹田鄉","120.545","22.585","65"
"622","82333","20220924170000","619","1","屏東縣","新園鄉","120.455","22.525","535"
"285","82340","20220924170000","295","0","屏東縣","新園鄉","120.465","22.530","284"
"361","82347","20220924170000","245","2","屏東縣","新園鄉","120.440","22.475","353"
"126","82367","20220924170000","61","3","屏東縣","萬丹鄉","120.465","22.595","147"
"703","82441","20220924170000","409","3","屏東縣","泰武鄉","120.650","22.570","888"
"18","82445","20220924170000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20220924170000","77","0","屏東縣","泰武鄉","120.660","22.570","35"
"147","82513","20220924170000","145","1","屏東縣","泰武鄉","120.665","22.585","247"
"12","82564","20220924170000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220924170000","36","0","屏東縣","萬丹鄉","120.490","22.575","17"
"625","82569","20220924170000","345","3","屏東縣","新園鄉","120.450","22.475","771"
"455","82576","20220924170000","314","2","屏東縣","新園鄉","120.445","22.515","493"
"200","82591","20220924170000","128","3","屏東縣","新園鄉","120.450","22.525","200"
"64","82614","20220924170000","355","0","屏東縣","佳冬鄉","120.515","22.415","42"
"42","82630","20220924170000","443","0","屏東縣","佳冬鄉","120.560","22.430","39"
"298","82634","20220924170000","546","0","屏東縣","佳冬鄉","120.560","22.435","304"
"88","82638","20220924170000","85","1","屏東縣","佳冬鄉","120.535","22.425","85"
"415","82649","20220924170000","662","0","屏東縣","佳冬鄉","120.555","22.420","422"
"189","82700","20220924170000","193","0","屏東縣","來義鄉","120.635","22.515","172"
"71","82715","20220924170000","106","0","屏東縣","來義鄉","120.660","22.525","69"
"17","82720","20220924170000","126","0","屏東縣","南州鄉","120.500","22.480","18"
"29","82722","20220924170000","23","2","屏東縣","南州鄉","120.490","22.485","23"
"481","82723","20220924170000","190","3","屏東縣","南州鄉","120.495","22.485","430"
"85","82736","20220924170000","234","0","屏東縣","南州鄉","120.530","22.465","106"
"20","82738","20220924170000","13","3","屏東縣","南州鄉","120.525","22.470","14"
"84","82740","20220924170000","296","0","屏東縣","南州鄉","120.535","22.470","96"
"858","82742","20220924170000","788","1","屏東縣","南州鄉","120.520","22.475","762"
"535","82751","20220924170000","250","3","屏東縣","南州鄉","120.540","22.485","654"
"124","82754","20220924170000","58","3","屏東縣","南州鄉","120.535","22.490","132"
"97","82763","20220924170000","51","3","屏東縣","崁頂鄉","120.520","22.495","111"
"252","82767","20220924170000","72","3","屏東縣","內埔鄉","120.560","22.585","432"
"33","82779","20220924170000","197","0","屏東縣","萬丹鄉","120.495","22.550","39"
"518","82796","20220924170000","566","0","屏東縣","新園鄉","120.460","22.505","453"
"150","82807","20220924170000","392","0","屏東縣","崁頂鄉","120.505","22.540","169"
"48","82821","20220924170000","361","0","屏東縣","崁頂鄉","120.490","22.510","67"
"42","82835","20220924170000","176","0","屏東縣","崁頂鄉","120.520","22.530","56"
"744","82839","20220924170000","876","0","屏東縣","南州鄉","120.510","22.495","629"
"89","82881","20220924170000","334","0","屏東縣","佳冬鄉","120.560","22.445","95"
"241","82883","20220924170000","85","3","屏東縣","佳冬鄉","120.560","22.450","221"
"273","82893","20220924170000","281","0","屏東縣","萬丹鄉","120.495","22.545","253"
"68","82901","20220924170000","44","3","屏東縣","崁頂鄉","120.510","22.510","73"
"318","82906","20220924170000","490","0","屏東縣","崁頂鄉","120.515","22.515","287"
"111","82941","20220924170000","34","3","屏東縣","崁頂鄉","120.490","22.500","120"
"52","82951","20220924170000","62","0","屏東縣","內埔鄉","120.570","22.590","64"
"1051","82954","20220924170000","527","3","屏東縣","新園鄉","120.460","22.495","1134"
"116","82963","20220924170000","127","0","屏東縣","新園鄉","120.475","22.550","118"
"393","82970","20220924170000","455","0","屏東縣","新園鄉","120.455","22.545","371"
"168","82987","20220924170000","510","0","屏東縣","新園鄉","120.460","22.490","225"
"121","82992","20220924170000","546","0","屏東縣","新園鄉","120.445","22.500","146"
"10","82996","20220924170000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"371","82997","20220924170000","245","3","屏東縣","新園鄉","120.440","22.480","396"
"175","82998","20220924170000","174","1","屏東縣","新園鄉","120.445","22.480","163"
"22","83002","20220924170000","59","0","屏東縣","新園鄉","120.440","22.485","36"
"138","83015","20220924170000","152","0","屏東縣","新埤鄉","120.550","22.505","106"
"730","83024","20220924170000","582","2","屏東縣","潮州鎮","120.530","22.545","522"
"1510","83025","20220924170000","1198","2","屏東縣","潮州鎮","120.535","22.545","1592"
"342","83041","20220924170000","340","1","屏東縣","潮州鎮","120.590","22.540","247"
"285","83047","20220924170000","259","1","屏東縣","潮州鎮","120.555","22.550","477"
"558","83049","20220924170000","406","2","屏東縣","潮州鎮","120.565","22.550","556"
"414","83055","20220924170000","436","0","屏東縣","萬丹鄉","120.470","22.560","397"
"89","83064","20220924170000","294","0","屏東縣","萬巒鄉","120.600","22.590","88"
"41","83074","20220924170000","44","0","屏東縣","東港鎮","120.480","22.455","44"
"394","83080","20220924170000","660","0","屏東縣","東港鎮","120.450","22.465","368"
"564","83093","20220924170000","315","3","屏東縣","萬巒鄉","120.595","22.565","613"
"76","83095","20220924170000","312","0","屏東縣","萬巒鄉","120.605","22.565","62"
"228","83096","20220924170000","130","3","屏東縣","萬巒鄉","120.600","22.570","278"
"17","83099","20220924170000","31","0","屏東縣","萬巒鄉","120.595","22.570","12"
"334","83142","20220924170000","181","3","屏東縣","新埤鄉","120.625","22.525","360"
"95","83161","20220924170000","431","0","屏東縣","萬巒鄉","120.620","22.545","90"
"421","83162","20220924170000","601","0","屏東縣","泰武鄉","120.625","22.545","306"
"21","83177","20220924170000","147","0","屏東縣","萬巒鄉","120.580","22.590","21"
"590","83201","20220924170000","568","1","屏東縣","萬巒鄉","120.570","22.570","548"
"383","83206","20220924170000","567","0","屏東縣","萬巒鄉","120.565","22.575","344"
"367","83210","20220924170000","226","3","屏東縣","內埔鄉","120.565","22.580","513"
"21","83216","20220924170000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220924170000","115","0","屏東縣","東港鎮","120.470","22.485","21"
"182","83231","20220924170000","51","3","屏東縣","東港鎮","120.460","22.460","176"
"1076","83232","20220924170000","799","2","屏東縣","東港鎮","120.465","22.460","927"
"1045","83234","20220924170000","888","1","屏東縣","東港鎮","120.455","22.465","961"
"231","83235","20220924170000","73","3","屏東縣","東港鎮","120.460","22.465","194"
"337","83236","20220924170000","1093","0","屏東縣","東港鎮","120.465","22.465","346"
"23","83237","20220924170000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"668","83241","20220924170000","797","0","屏東縣","東港鎮","120.440","22.460","551"
"158","83257","20220924170000","1174","0","屏東縣","竹田鄉","120.525","22.575","242"
"164","83258","20220924170000","177","0","屏東縣","潮州鎮","120.530","22.525","131"
"459","83261","20220924170000","288","3","屏東縣","潮州鎮","120.540","22.525","611"
"321","83267","20220924170000","179","3","屏東縣","潮州鎮","120.535","22.535","433"
"439","83269","20220924170000","273","3","屏東縣","潮州鎮","120.535","22.540","364"
"133","83271","20220924170000","94","2","屏東縣","枋寮鄉","120.580","22.410","146"
"267","83278","20220924170000","189","2","屏東縣","枋寮鄉","120.580","22.415","366"
"51","83323","20220924170000","85","0","屏東縣","枋寮鄉","120.620","22.425","42"
"168","83342","20220924170000","105","3","屏東縣","枋寮鄉","120.595","22.435","219"
"51","83378","20220924170000","305","0","屏東縣","萬丹鄉","120.460","22.575","48"
"121","83380","20220924170000","50","3","屏東縣","萬丹鄉","120.470","22.575","151"
"438","83383","20220924170000","344","2","屏東縣","竹田鄉","120.535","22.595","511"
"21","83404","20220924170000","19","1","屏東縣","林邊鄉","120.505","22.435","21"
"249","83414","20220924170000","89","3","屏東縣","林邊鄉","120.525","22.455","286"
"318","83430","20220924170000","230","2","屏東縣","萬丹鄉","120.485","22.580","339"
"650","83431","20220924170000","423","3","屏東縣","萬丹鄉","120.490","22.580","842"
"50","83433","20220924170000","67","0","屏東縣","萬丹鄉","120.480","22.565","55"
"542","83435","20220924170000","969","0","屏東縣","竹田鄉","120.490","22.565","498"
"366","83437","20220924170000","197","3","屏東縣","萬丹鄉","120.480","22.570","465"
"29","83438","20220924170000","42","0","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20220924170000","53","0","屏東縣","萬丹鄉","120.490","22.555","24"
"585","83442","20220924170000","725","0","屏東縣","潮州鎮","120.545","22.545","614"
"535","83443","20220924170000","332","3","屏東縣","潮州鎮","120.550","22.545","713"
"954","83448","20220924170000","745","2","屏東縣","潮州鎮","120.550","22.555","840"
"540","83455","20220924170000","586","0","屏東縣","潮州鎮","120.560","22.515","516"
"87","83457","20220924170000","122","0","屏東縣","潮州鎮","120.570","22.515","69"
"587","83473","20220924170000","790","0","屏東縣","潮州鎮","120.530","22.560","664"
"329","83483","20220924170000","415","0","屏東縣","萬丹鄉","120.465","22.565","282"
"768","83504","20220924170000","1241","0","屏東縣","潮州鎮","120.540","22.555","787"
"58","83508","20220924170000","282","0","屏東縣","潮州鎮","120.550","22.560","65"
"10","83516","20220924170000","300","0","屏東縣","潮州鎮","120.540","22.545","15"
"20","83518","20220924170000","20","1","屏東縣","潮州鎮","120.545","22.550","40"
"375","83525","20220924170000","401","0","屏東縣","潮州鎮","120.530","22.540","409"
"266","83540","20220924170000","144","3","屏東縣","潮州鎮","120.580","22.555","299"
