"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"426","6258","20220916113000","329","2","屏東縣","恆春鎮","120.745","21.945","844"
"18","6267","20220916113000","132","0","屏東縣","恆春鎮","120.790","21.945","22"
"173","9415","20220916113000","67","3","屏東縣","恆春鎮","120.715","21.970","93"
"107","9416","20220916113000","83","2","屏東縣","恆春鎮","120.845","21.970","218"
"389","15716","20220916113000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"30","15719","20220916113000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"394","18068","20220916113000","376","1","屏東縣","車城鄉","120.695","22.045","490"
"190","20191","20220916113000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"32","39868","20220916113000","66","0","屏東縣","牡丹鄉","120.895","22.240","29"
"207","40369","20220916113000","143","2","屏東縣","枋山鄉","120.660","22.245","312"
"88","46865","20220916113000","85","1","臺東縣","大武鄉","120.890","22.305","108"
"106","49782","20220916113000","195","0","屏東縣","琉球鄉","120.355","22.330","111"
"61","49783","20220916113000","196","0","屏東縣","琉球鄉","120.375","22.330","61"
"11","52212","20220916113000","10","1","屏東縣","琉球鄉","120.370","22.355","13"
"668","52213","20220916113000","439","3","屏東縣","琉球鄉","120.380","22.355","853"
"75","57589","20220916113000","36","3","屏東縣","春日鄉","120.660","22.365","90"
"87","57606","20220916113000","59","2","屏東縣","春日鄉","120.665","22.365","73"
"150","57748","20220916113000","134","1","屏東縣","春日鄉","120.750","22.405","140"
"323","57758","20220916113000","199","3","屏東縣","春日鄉","120.625","22.365","267"
"30","57868","20220916113000","184","0","屏東縣","車城鄉","120.730","22.055","39"
"290","57949","20220916113000","84","3","屏東縣","車城鄉","120.715","22.050","260"
"21","57951","20220916113000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"509","57952","20220916113000","354","2","屏東縣","枋寮鄉","120.595","22.375","601"
"244","57962","20220916113000","466","0","屏東縣","枋寮鄉","120.595","22.385","199"
"494","57963","20220916113000","360","2","屏東縣","枋寮鄉","120.600","22.385","574"
"12","57992","20220916113000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"43","58022","20220916113000","60","0","屏東縣","滿州鄉","120.895","22.100","57"
"26","58112","20220916113000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"124","58150","20220916113000","102","2","屏東縣","滿州鄉","120.875","22.115","111"
"12","58179","20220916113000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"88","58209","20220916113000","90","0","屏東縣","滿州鄉","120.840","21.985","155"
"66","58243","20220916113000","50","2","屏東縣","滿州鄉","120.840","22.015","60"
"206","58245","20220916113000","226","0","屏東縣","滿州鄉","120.835","22.020","293"
"43","58246","20220916113000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"77","58248","20220916113000","76","1","屏東縣","滿州鄉","120.830","22.025","86"
"322","58265","20220916113000","263","2","屏東縣","滿州鄉","120.830","21.995","417"
"46","58303","20220916113000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"60","58452","20220916113000","42","2","屏東縣","滿州鄉","120.830","22.075","75"
"26","58493","20220916113000","31","0","屏東縣","滿州鄉","120.830","22.095","61"
"16","58500","20220916113000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"336","58514","20220916113000","275","2","屏東縣","枋山鄉","120.665","22.240","659"
"172","58522","20220916113000","413","0","屏東縣","枋山鄉","120.650","22.260","203"
"125","58529","20220916113000","331","0","屏東縣","枋山鄉","120.690","22.190","163"
"115","58531","20220916113000","303","0","屏東縣","枋山鄉","120.690","22.195","150"
"542","58554","20220916113000","617","0","屏東縣","恆春鎮","120.740","22.030","768"
"32","58568","20220916113000","154","0","屏東縣","恆春鎮","120.735","22.040","37"
"112","58585","20220916113000","65","3","屏東縣","恆春鎮","120.720","22.045","132"
"60","58609","20220916113000","819","0","屏東縣","恆春鎮","120.750","21.955","18"
"103","58614","20220916113000","750","0","屏東縣","恆春鎮","120.755","21.960","94"
"420","58618","20220916113000","320","2","屏東縣","恆春鎮","120.755","21.965","481"
"409","58656","20220916113000","195","3","屏東縣","恆春鎮","120.730","22.010","585"
"299","58663","20220916113000","267","1","屏東縣","恆春鎮","120.745","22.005","342"
"222","58680","20220916113000","126","3","屏東縣","恆春鎮","120.730","21.995","336"
"57","58690","20220916113000","46","2","屏東縣","恆春鎮","120.740","21.920","93"
"370","58691","20220916113000","193","3","屏東縣","恆春鎮","120.725","21.925","668"
"31","58698","20220916113000","22","2","屏東縣","恆春鎮","120.715","21.935","38"
"45","58707","20220916113000","32","2","屏東縣","恆春鎮","120.715","21.945","70"
"447","58723","20220916113000","224","3","屏東縣","恆春鎮","120.720","21.960","1086"
"889","58725","20220916113000","959","0","屏東縣","恆春鎮","120.740","22.010","1200"
"16","58785","20220916113000","94","0","屏東縣","恆春鎮","120.720","22.040","32"
"117","58793","20220916113000","74","3","屏東縣","恆春鎮","120.695","22.020","218"
"14","58796","20220916113000","12","1","屏東縣","恆春鎮","120.710","22.020","25"
"124","58818","20220916113000","132","0","屏東縣","恆春鎮","120.850","21.905","191"
"81","58819","20220916113000","62","2","屏東縣","恆春鎮","120.855","21.905","108"
"73","58824","20220916113000","53","2","屏東縣","恆春鎮","120.850","21.910","88"
