"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20220804062000","101","1","屏東縣","恆春鎮","120.745","21.945","185"
"19","6267","20220804062000","143","0","屏東縣","恆春鎮","120.790","21.945","25"
"105","9415","20220804062000","82","2","屏東縣","恆春鎮","120.715","21.970","100"
"75","9416","20220804062000","49","3","屏東縣","恆春鎮","120.845","21.970","90"
"227","15716","20220804062000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","276"
"22","15719","20220804062000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"46","18068","20220804062000","43","1","屏東縣","車城鄉","120.695","22.045","64"
"172","20191","20220804062000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"75","40369","20220804062000","65","1","屏東縣","枋山鄉","120.660","22.245","135"
"65","46865","20220804062000","72","0","臺東縣","大武鄉","120.890","22.305","74"
"57","49782","20220804062000","160","0","屏東縣","琉球鄉","120.355","22.330","91"
"14","49783","20220804062000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"360","52213","20220804062000","237","3","屏東縣","琉球鄉","120.380","22.355","438"
"33","57589","20220804062000","25","2","屏東縣","春日鄉","120.660","22.365","38"
"61","57606","20220804062000","48","2","屏東縣","春日鄉","120.665","22.365","85"
"74","57748","20220804062000","80","0","屏東縣","春日鄉","120.750","22.405","121"
"239","57758","20220804062000","170","2","屏東縣","春日鄉","120.625","22.365","235"
"25","57858","20220804062000","183","0","屏東縣","恆春鎮","120.730","21.985","10"
"11","57868","20220804062000","215","0","屏東縣","車城鄉","120.730","22.055","13"
"104","57949","20220804062000","64","3","屏東縣","車城鄉","120.715","22.050","106"
"16","57951","20220804062000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"258","57952","20220804062000","174","2","屏東縣","枋寮鄉","120.595","22.375","259"
"83","57962","20220804062000","405","0","屏東縣","枋寮鄉","120.595","22.385","87"
"432","57963","20220804062000","352","2","屏東縣","枋寮鄉","120.600","22.385","406"
"13","57992","20220804062000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"14","58022","20220804062000","13","1","屏東縣","滿州鄉","120.895","22.100","11"
"10","58112","20220804062000","13","0","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20220804062000","95","2","屏東縣","滿州鄉","120.875","22.115","125"
"95","58209","20220804062000","75","2","屏東縣","滿州鄉","120.840","21.985","116"
"40","58243","20220804062000","66","0","屏東縣","滿州鄉","120.840","22.015","48"
"199","58245","20220804062000","198","1","屏東縣","滿州鄉","120.835","22.020","211"
"21","58246","20220804062000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"84","58248","20220804062000","174","0","屏東縣","滿州鄉","120.830","22.025","121"
"243","58265","20220804062000","240","1","屏東縣","滿州鄉","120.830","21.995","286"
"47","58303","20220804062000","29","3","屏東縣","滿州鄉","120.850","22.020","35"
"43","58452","20220804062000","44","0","屏東縣","滿州鄉","120.830","22.075","61"
