"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220710215000","108","3","屏東縣","恆春鎮","120.745","21.945","223"
"37","6267","20220710215000","164","0","屏東縣","恆春鎮","120.790","21.945","28"
"156","9415","20220710215000","80","3","屏東縣","恆春鎮","120.715","21.970","111"
"124","9416","20220710215000","72","3","屏東縣","恆春鎮","120.845","21.970","94"
"358","15716","20220710215000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"59","15719","20220710215000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"58","18068","20220710215000","66","0","屏東縣","車城鄉","120.695","22.045","78"
"328","20191","20220710215000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"224","40369","20220710215000","81","3","屏東縣","枋山鄉","120.660","22.245","103"
"71","46865","20220710215000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"77","49782","20220710215000","175","0","屏東縣","琉球鄉","120.355","22.330","86"
"47","49783","20220710215000","133","0","屏東縣","琉球鄉","120.375","22.330","42"
"627","52213","20220710215000","288","3","屏東縣","琉球鄉","120.380","22.355","639"
"70","57589","20220710215000","21","3","屏東縣","春日鄉","120.660","22.365","60"
"86","57606","20220710215000","43","3","屏東縣","春日鄉","120.665","22.365","95"
"99","57748","20220710215000","62","3","屏東縣","春日鄉","120.750","22.405","88"
"251","57758","20220710215000","172","2","屏東縣","春日鄉","120.625","22.365","241"
"72","57858","20220710215000","199","0","屏東縣","恆春鎮","120.730","21.985","52"
"39","57868","20220710215000","166","0","屏東縣","車城鄉","120.730","22.055","47"
"196","57949","20220710215000","74","3","屏東縣","車城鄉","120.715","22.050","151"
"21","57951","20220710215000","156","0","屏東縣","車城鄉","120.710","22.055","27"
"606","57952","20220710215000","191","3","屏東縣","枋寮鄉","120.595","22.375","272"
"241","57962","20220710215000","342","0","屏東縣","枋寮鄉","120.595","22.385","559"
"559","57963","20220710215000","439","2","屏東縣","枋寮鄉","120.600","22.385","465"
"34","57992","20220710215000","19","3","屏東縣","滿州鄉","120.890","22.090","21"
"20","58112","20220710215000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
