"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20221019184000","182","1","屏東縣","恆春鎮","120.745","21.945","264"
"33","6267","20221019184000","194","0","屏東縣","恆春鎮","120.790","21.945","33"
"353","9415","20221019184000","76","3","屏東縣","恆春鎮","120.715","21.970","338"
"88","9416","20221019184000","50","3","屏東縣","恆春鎮","120.845","21.970","86"
"236","15716","20221019184000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"40","15719","20221019184000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"68","18068","20221019184000","63","1","屏東縣","車城鄉","120.695","22.045","65"
"206","20191","20221019184000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"22","40369","20221019184000","93","0","屏東縣","枋山鄉","120.660","22.245","11"
"61","46865","20221019184000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"68","49782","20221019184000","187","0","屏東縣","琉球鄉","120.355","22.330","70"
"45","49783","20221019184000","156","0","屏東縣","琉球鄉","120.375","22.330","45"
"371","52213","20221019184000","260","2","屏東縣","琉球鄉","120.380","22.355","385"
"122","57589","20221019184000","26","3","屏東縣","春日鄉","120.660","22.365","89"
"62","57606","20221019184000","50","2","屏東縣","春日鄉","120.665","22.365","74"
"117","57748","20221019184000","97","2","屏東縣","春日鄉","120.750","22.405","122"
"271","57758","20221019184000","177","3","屏東縣","春日鄉","120.625","22.365","281"
"37","57868","20221019184000","190","0","屏東縣","車城鄉","120.730","22.055","32"
"235","57949","20221019184000","70","3","屏東縣","車城鄉","120.715","22.050","255"
"32","57951","20221019184000","150","0","屏東縣","車城鄉","120.710","22.055","22"
"599","57952","20221019184000","232","3","屏東縣","枋寮鄉","120.595","22.375","506"
"238","57962","20221019184000","436","0","屏東縣","枋寮鄉","120.595","22.385","232"
"518","57963","20221019184000","355","2","屏東縣","枋寮鄉","120.600","22.385","533"
"17","57992","20221019184000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"47","58022","20221019184000","15","3","屏東縣","滿州鄉","120.895","22.100","36"
"26","58112","20221019184000","11","3","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20221019184000","113","1","屏東縣","滿州鄉","120.875","22.115","124"
"81","58209","20221019184000","76","1","屏東縣","滿州鄉","120.840","21.985","96"
"47","58243","20221019184000","54","0","屏東縣","滿州鄉","120.840","22.015","46"
"231","58245","20221019184000","216","1","屏東縣","滿州鄉","120.835","22.020","241"
"93","58246","20221019184000","14","3","屏東縣","滿州鄉","120.840","22.020","101"
"84","58248","20221019184000","185","0","屏東縣","滿州鄉","120.830","22.025","62"
"261","58265","20221019184000","245","1","屏東縣","滿州鄉","120.830","21.995","266"
"86","58303","20221019184000","18","3","屏東縣","滿州鄉","120.850","22.020","105"
"56","58452","20221019184000","42","2","屏東縣","滿州鄉","120.830","22.075","54"
"43","58493","20221019184000","21","3","屏東縣","滿州鄉","120.830","22.095","49"
"14","58500","20221019184000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"298","58514","20221019184000","105","3","屏東縣","枋山鄉","120.665","22.240","281"
"123","58522","20221019184000","230","0","屏東縣","枋山鄉","120.650","22.260","113"
"84","58529","20221019184000","251","0","屏東縣","枋山鄉","120.690","22.190","100"
"60","58531","20221019184000","140","0","屏東縣","枋山鄉","120.690","22.195","70"
"35","58544","20221019184000","11","3","屏東縣","佳冬鄉","120.525","22.410","39"
"890","58554","20221019184000","527","3","屏東縣","恆春鎮","120.740","22.030","914"
"40","58568","20221019184000","174","0","屏東縣","恆春鎮","120.735","22.040","49"
"143","58585","20221019184000","67","3","屏東縣","恆春鎮","120.720","22.045","146"
"35","58609","20221019184000","329","0","屏東縣","恆春鎮","120.750","21.955","41"
"90","58614","20221019184000","483","0","屏東縣","恆春鎮","120.755","21.960","94"
"32","58615","20221019184000","11","3","屏東縣","恆春鎮","120.760","21.960","29"
"390","58618","20221019184000","559","0","屏東縣","恆春鎮","120.755","21.965","400"
