"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220628093000","189","2","屏東縣","恆春鎮","120.745","21.945","250"
"19","6267","20220628093000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"101","9415","20220628093000","63","3","屏東縣","恆春鎮","120.715","21.970","97"
"76","9416","20220628093000","64","1","屏東縣","恆春鎮","120.845","21.970","111"
"230","15716","20220628093000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","257"
"34","15719","20220628093000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"99","18068","20220628093000","87","1","屏東縣","車城鄉","120.695","22.045","92"
"134","20191","20220628093000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"16","39868","20220628093000","34","0","屏東縣","牡丹鄉","120.895","22.240","29"
"83","40369","20220628093000","86","0","屏東縣","枋山鄉","120.660","22.245","109"
"89","46865","20220628093000","68","2","臺東縣","大武鄉","120.890","22.305","73"
"235","49782","20220628093000","153","3","屏東縣","琉球鄉","120.355","22.330","205"
"43","49783","20220628093000","164","0","屏東縣","琉球鄉","120.375","22.330","40"
"610","52213","20220628093000","322","3","屏東縣","琉球鄉","120.380","22.355","550"
"34","57589","20220628093000","28","2","屏東縣","春日鄉","120.660","22.365","31"
"97","57606","20220628093000","57","3","屏東縣","春日鄉","120.665","22.365","101"
"126","57748","20220628093000","122","1","屏東縣","春日鄉","120.750","22.405","111"
"245","57758","20220628093000","212","1","屏東縣","春日鄉","120.625","22.365","240"
"34","57858","20220628093000","131","0","屏東縣","恆春鎮","120.730","21.985","23"
"31","57868","20220628093000","174","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220628093000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"125","57949","20220628093000","80","3","屏東縣","車城鄉","120.715","22.050","131"
"12","57951","20220628093000","114","0","屏東縣","車城鄉","120.710","22.055","14"
"235","57952","20220628093000","232","1","屏東縣","枋寮鄉","120.595","22.375","270"
"637","57962","20220628093000","379","3","屏東縣","枋寮鄉","120.595","22.385","656"
"353","57963","20220628093000","337","1","屏東縣","枋寮鄉","120.600","22.385","357"
"17","57992","20220628093000","19","0","屏東縣","滿州鄉","120.890","22.090","22"
"32","58022","20220628093000","20","3","屏東縣","滿州鄉","120.895","22.100","46"
"17","58112","20220628093000","15","1","屏東縣","滿州鄉","120.805","22.015","18"
"186","58150","20220628093000","106","3","屏東縣","滿州鄉","120.875","22.115","266"
"49","58179","20220628093000","23","3","屏東縣","滿州鄉","120.880","22.135","40"
"116","58209","20220628093000","69","3","屏東縣","滿州鄉","120.840","21.985","127"
"77","58243","20220628093000","57","2","屏東縣","滿州鄉","120.840","22.015","85"
"287","58245","20220628093000","223","2","屏東縣","滿州鄉","120.835","22.020","249"
"17","58246","20220628093000","14","2","屏東縣","滿州鄉","120.840","22.020","20"
"113","58248","20220628093000","92","2","屏東縣","滿州鄉","120.830","22.025","90"
"343","58265","20220628093000","240","2","屏東縣","滿州鄉","120.830","21.995","360"
"30","58303","20220628093000","17","3","屏東縣","滿州鄉","120.850","22.020","29"
"49","58452","20220628093000","35","2","屏東縣","滿州鄉","120.830","22.075","68"
"24","58493","20220628093000","23","1","屏東縣","滿州鄉","120.830","22.095","21"
"25","58500","20220628093000","20","2","屏東縣","滿州鄉","120.840","22.100","26"
"169","58514","20220628093000","155","1","屏東縣","枋山鄉","120.665","22.240","168"
"233","58522","20220628093000","271","0","屏東縣","枋山鄉","120.650","22.260","219"
"96","58529","20220628093000","243","0","屏東縣","枋山鄉","120.690","22.190","107"
"82","58531","20220628093000","174","0","屏東縣","枋山鄉","120.690","22.195","90"
"20","58544","20220628093000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"442","58554","20220628093000","449","0","屏東縣","恆春鎮","120.740","22.030","520"
"20","58568","20220628093000","182","0","屏東縣","恆春鎮","120.735","22.040","50"
"54","58585","20220628093000","33","3","屏東縣","恆春鎮","120.720","22.045","62"
"51","58609","20220628093000","912","0","屏東縣","恆春鎮","120.750","21.955","52"
"120","58614","20220628093000","589","0","屏東縣","恆春鎮","120.755","21.960","108"
"908","58618","20220628093000","359","3","屏東縣","恆春鎮","120.755","21.965","743"
"410","58656","20220628093000","196","3","屏東縣","恆春鎮","120.730","22.010","443"
"275","58663","20220628093000","270","1","屏東縣","恆春鎮","120.745","22.005","290"
"197","58680","20220628093000","150","2","屏東縣","恆春鎮","120.730","21.995","209"
"48","58690","20220628093000","28","3","屏東縣","恆春鎮","120.740","21.920","34"
"373","58691","20220628093000","171","3","屏東縣","恆春鎮","120.725","21.925","268"
"46","58698","20220628093000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"71","58707","20220628093000","33","3","屏東縣","恆春鎮","120.715","21.945","48"
"382","58723","20220628093000","181","3","屏東縣","恆春鎮","120.720","21.960","353"
"1086","58725","20220628093000","975","1","屏東縣","恆春鎮","120.740","22.010","995"
"26","58785","20220628093000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"121","58793","20220628093000","62","3","屏東縣","恆春鎮","120.695","22.020","157"
"23","58796","20220628093000","13","3","屏東縣","恆春鎮","120.710","22.020","14"
"130","58818","20220628093000","140","0","屏東縣","恆春鎮","120.850","21.905","157"
"52","58819","20220628093000","41","2","屏東縣","恆春鎮","120.855","21.905","56"
"72","58824","20220628093000","54","2","屏東縣","恆春鎮","120.850","21.910","57"
"202","58829","20220628093000","136","2","屏東縣","恆春鎮","120.850","21.915","182"
"72","58837","20220628093000","44","3","屏東縣","恆春鎮","120.830","21.925","56"
"200","58849","20220628093000","98","3","屏東縣","恆春鎮","120.825","21.935","148"
"43","58893","20220628093000","211","0","屏東縣","車城鄉","120.715","22.070","263"
"229","58924","20220628093000","109","3","屏東縣","獅子鄉","120.730","22.195","238"
"24","58958","20220628093000","129","0","屏東縣","獅子鄉","120.750","22.205","22"
"131","58971","20220628093000","130","1","屏東縣","獅子鄉","120.725","22.210","162"
"15","58992","20220628093000","22","0","屏東縣","獅子鄉","120.760","22.215","19"
"72","58997","20220628093000","36","3","屏東縣","獅子鄉","120.785","22.215","59"
"15","59098","20220628093000","11","2","屏東縣","獅子鄉","120.860","22.235","18"
"173","59115","20220628093000","472","0","屏東縣","琉球鄉","120.380","22.350","161"
"52","59117","20220628093000","273","0","屏東縣","琉球鄉","120.365","22.325","64"
"401","59120","20220628093000","276","2","屏東縣","琉球鄉","120.370","22.335","434"
"109","59149","20220628093000","119","0","屏東縣","獅子鄉","120.660","22.275","114"
"61","59469","20220628093000","47","2","屏東縣","獅子鄉","120.650","22.315","58"
"24","59727","20220628093000","146","0","屏東縣","獅子鄉","120.710","22.195","24"
"168","59772","20220628093000","105","3","屏東縣","獅子鄉","120.685","22.225","154"
"17","59987","20220628093000","73","0","屏東縣","獅子鄉","120.705","22.140","12"
