"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220816220000","87","3","屏東縣","恆春鎮","120.745","21.945","197"
"48","6267","20220816220000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"119","9415","20220816220000","82","2","屏東縣","恆春鎮","120.715","21.970","130"
"103","9416","20220816220000","54","3","屏東縣","恆春鎮","120.845","21.970","113"
"346","15716","20220816220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"42","15719","20220816220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"63","18068","20220816220000","37","3","屏東縣","車城鄉","120.695","22.045","58"
"221","20191","20220816220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"103","40369","20220816220000","74","2","屏東縣","枋山鄉","120.660","22.245","98"
"87","46865","20220816220000","73","1","臺東縣","大武鄉","120.890","22.305","59"
"63","49782","20220816220000","173","0","屏東縣","琉球鄉","120.355","22.330","70"
"39","49783","20220816220000","153","0","屏東縣","琉球鄉","120.375","22.330","37"
"592","52213","20220816220000","278","3","屏東縣","琉球鄉","120.380","22.355","455"
"65","57589","20220816220000","16","3","屏東縣","春日鄉","120.660","22.365","50"
"94","57606","20220816220000","57","3","屏東縣","春日鄉","120.665","22.365","71"
"96","57748","20220816220000","95","1","屏東縣","春日鄉","120.750","22.405","90"
"275","57758","20220816220000","171","3","屏東縣","春日鄉","120.625","22.365","252"
"40","57858","20220816220000","167","0","屏東縣","恆春鎮","120.730","21.985","43"
"41","57868","20220816220000","214","0","屏東縣","車城鄉","120.730","22.055","35"
"192","57949","20220816220000","69","3","屏東縣","車城鄉","120.715","22.050","182"
"24","57951","20220816220000","141","0","屏東縣","車城鄉","120.710","22.055","39"
"346","57952","20220816220000","172","3","屏東縣","枋寮鄉","120.595","22.375","355"
"199","57962","20220816220000","445","0","屏東縣","枋寮鄉","120.595","22.385","160"
"515","57963","20220816220000","381","2","屏東縣","枋寮鄉","120.600","22.385","503"
"25","57992","20220816220000","13","3","屏東縣","滿州鄉","120.890","22.090","15"
