"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"610","6258","20220704140000","372","3","屏東縣","恆春鎮","120.745","21.945","840"
"22","6267","20220704140000","111","0","屏東縣","恆春鎮","120.790","21.945","19"
"116","9415","20220704140000","58","3","屏東縣","恆春鎮","120.715","21.970","123"
"142","9416","20220704140000","83","3","屏東縣","恆春鎮","120.845","21.970","166"
"308","15716","20220704140000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"58","15719","20220704140000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"770","18068","20220704140000","357","3","屏東縣","車城鄉","120.695","22.045","555"
"249","20191","20220704140000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"18","39868","20220704140000","31","0","屏東縣","牡丹鄉","120.895","22.240","26"
"254","40369","20220704140000","129","3","屏東縣","枋山鄉","120.660","22.245","187"
"87","46865","20220704140000","104","0","臺東縣","大武鄉","120.890","22.305","104"
"103","49782","20220704140000","171","0","屏東縣","琉球鄉","120.355","22.330","251"
"54","49783","20220704140000","180","0","屏東縣","琉球鄉","120.375","22.330","65"
"732","52213","20220704140000","324","3","屏東縣","琉球鄉","120.380","22.355","868"
"58","57589","20220704140000","35","3","屏東縣","春日鄉","120.660","22.365","75"
"79","57606","20220704140000","37","3","屏東縣","春日鄉","120.665","22.365","94"
"154","57748","20220704140000","115","2","屏東縣","春日鄉","120.750","22.405","165"
"261","57758","20220704140000","171","3","屏東縣","春日鄉","120.625","22.365","214"
"47","57858","20220704140000","146","0","屏東縣","恆春鎮","120.730","21.985","49"
"63","57868","20220704140000","162","0","屏東縣","車城鄉","120.730","22.055","46"
"247","57949","20220704140000","87","3","屏東縣","車城鄉","120.715","22.050","202"
"25","57951","20220704140000","140","0","屏東縣","車城鄉","120.710","22.055","21"
"393","57952","20220704140000","262","3","屏東縣","枋寮鄉","120.595","22.375","341"
"491","57962","20220704140000","307","3","屏東縣","枋寮鄉","120.595","22.385","748"
"475","57963","20220704140000","359","2","屏東縣","枋寮鄉","120.600","22.385","367"
"13","57992","20220704140000","22","0","屏東縣","滿州鄉","120.890","22.090","21"
"33","58022","20220704140000","37","0","屏東縣","滿州鄉","120.895","22.100","24"
"21","58112","20220704140000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"244","58150","20220704140000","94","3","屏東縣","滿州鄉","120.875","22.115","242"
"19","58179","20220704140000","17","1","屏東縣","滿州鄉","120.880","22.135","32"
"12","58180","20220704140000","22","0","屏東縣","滿州鄉","120.885","22.135","12"
"119","58209","20220704140000","64","3","屏東縣","滿州鄉","120.840","21.985","141"
"60","58243","20220704140000","40","3","屏東縣","滿州鄉","120.840","22.015","81"
"259","58245","20220704140000","210","2","屏東縣","滿州鄉","120.835","22.020","266"
"35","58246","20220704140000","10","3","屏東縣","滿州鄉","120.840","22.020","30"
"112","58248","20220704140000","77","2","屏東縣","滿州鄉","120.830","22.025","77"
"307","58265","20220704140000","265","1","屏東縣","滿州鄉","120.830","21.995","335"
"32","58303","20220704140000","18","3","屏東縣","滿州鄉","120.850","22.020","37"
"50","58452","20220704140000","35","2","屏東縣","滿州鄉","120.830","22.075","63"
"30","58493","20220704140000","17","3","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20220704140000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
