"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20221101053000","104","0","屏東縣","恆春鎮","120.745","21.945","83"
"14","6267","20221101053000","136","0","屏東縣","恆春鎮","120.790","21.945","12"
"88","9415","20221101053000","76","1","屏東縣","恆春鎮","120.715","21.970","90"
"55","9416","20221101053000","51","1","屏東縣","恆春鎮","120.845","21.970","68"
"118","15716","20221101053000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","114"
"20","15719","20221101053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"32","18068","20221101053000","35","0","屏東縣","車城鄉","120.695","22.045","38"
"112","20191","20221101053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","63"
"61","46865","20221101053000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"50","49782","20221101053000","166","0","屏東縣","琉球鄉","120.355","22.330","81"
"11","49783","20221101053000","148","0","屏東縣","琉球鄉","120.375","22.330","11"
"281","52213","20221101053000","253","1","屏東縣","琉球鄉","120.380","22.355","439"
"26","57589","20221101053000","13","3","屏東縣","春日鄉","120.660","22.365","38"
"62","57606","20221101053000","53","1","屏東縣","春日鄉","120.665","22.365","87"
"81","57748","20221101053000","68","1","屏東縣","春日鄉","120.750","22.405","104"
"207","57758","20221101053000","159","2","屏東縣","春日鄉","120.625","22.365","209"
"86","57949","20221101053000","63","2","屏東縣","車城鄉","120.715","22.050","88"
"219","57952","20221101053000","154","2","屏東縣","枋寮鄉","120.595","22.375","215"
"72","57962","20221101053000","410","0","屏東縣","枋寮鄉","120.595","22.385","76"
"378","57963","20221101053000","392","0","屏東縣","枋寮鄉","120.600","22.385","362"
"14","57992","20221101053000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20221101053000","10","2","屏東縣","滿州鄉","120.895","22.100","19"
"107","58150","20221101053000","84","2","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20221101053000","10","1","屏東縣","滿州鄉","120.880","22.135","20"
"66","58209","20221101053000","86","0","屏東縣","滿州鄉","120.840","21.985","91"
"42","58243","20221101053000","38","1","屏東縣","滿州鄉","120.840","22.015","57"
"175","58245","20221101053000","207","0","屏東縣","滿州鄉","120.835","22.020","255"
"21","58246","20221101053000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"65","58248","20221101053000","106","0","屏東縣","滿州鄉","120.830","22.025","77"
"234","58265","20221101053000","229","1","屏東縣","滿州鄉","120.830","21.995","298"
"41","58303","20221101053000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"53","58452","20221101053000","44","2","屏東縣","滿州鄉","120.830","22.075","70"
"24","58493","20221101053000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20221101053000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"108","58514","20221101053000","57","3","屏東縣","枋山鄉","120.665","22.240","78"
"131","58522","20221101053000","143","0","屏東縣","枋山鄉","120.650","22.260","163"
"33","58529","20221101053000","221","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20221101053000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"277","58554","20221101053000","498","0","屏東縣","恆春鎮","120.740","22.030","324"
"20","58568","20221101053000","147","0","屏東縣","恆春鎮","120.735","22.040","15"
"79","58585","20221101053000","48","3","屏東縣","恆春鎮","120.720","22.045","119"
"22","58614","20221101053000","403","0","屏東縣","恆春鎮","120.755","21.960","26"
"23","58615","20221101053000","19","2","屏東縣","恆春鎮","120.760","21.960","20"
"223","58618","20221101053000","560","0","屏東縣","恆春鎮","120.755","21.965","300"
"410","58656","20221101053000","223","3","屏東縣","恆春鎮","120.730","22.010","420"
"311","58663","20221101053000","359","0","屏東縣","恆春鎮","120.745","22.005","291"
"233","58680","20221101053000","231","1","屏東縣","恆春鎮","120.730","21.995","243"
"227","58691","20221101053000","180","2","屏東縣","恆春鎮","120.725","21.925","224"
"19","58698","20221101053000","16","1","屏東縣","恆春鎮","120.715","21.935","26"
"34","58707","20221101053000","32","1","屏東縣","恆春鎮","120.715","21.945","30"
"72","58723","20221101053000","161","0","屏東縣","恆春鎮","120.720","21.960","47"
"838","58725","20221101053000","1132","0","屏東縣","恆春鎮","120.740","22.010","1043"
"22","58785","20221101053000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"76","58793","20221101053000","46","3","屏東縣","恆春鎮","120.695","22.020","85"
"14","58796","20221101053000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"92","58818","20221101053000","104","0","屏東縣","恆春鎮","120.850","21.905","78"
"29","58819","20221101053000","10","3","屏東縣","恆春鎮","120.855","21.905","13"
"34","58824","20221101053000","46","0","屏東縣","恆春鎮","120.850","21.910","49"
"129","58829","20221101053000","134","0","屏東縣","恆春鎮","120.850","21.915","165"
"27","58837","20221101053000","47","0","屏東縣","恆春鎮","120.830","21.925","37"
"109","58849","20221101053000","117","0","屏東縣","恆春鎮","120.825","21.935","149"
"13","58893","20221101053000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"69","58924","20221101053000","62","1","屏東縣","獅子鄉","120.730","22.195","86"
"16","58958","20221101053000","105","0","屏東縣","獅子鄉","120.750","22.205","15"
"110","58971","20221101053000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20221101053000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"39","59115","20221101053000","439","0","屏東縣","琉球鄉","120.380","22.350","34"
"34","59117","20221101053000","333","0","屏東縣","琉球鄉","120.365","22.325","26"
"305","59120","20221101053000","262","1","屏東縣","琉球鄉","120.370","22.335","328"
"87","59149","20221101053000","116","0","屏東縣","獅子鄉","120.660","22.275","85"
"65","59469","20221101053000","72","0","屏東縣","獅子鄉","120.650","22.315","73"
"99","59772","20221101053000","101","0","屏東縣","獅子鄉","120.685","22.225","125"
"152","60023","20221101053000","121","2","屏東縣","獅子鄉","120.700","22.165","143"
"14","60065","20221101053000","76","0","屏東縣","獅子鄉","120.800","22.230","14"
"1075","60172","20221101053000","1413","0","屏東縣","琉球鄉","120.370","22.340","1474"
"30","60174","20221101053000","67","0","屏東縣","琉球鄉","120.375","22.345","22"
"79","60189","20221101053000","71","1","屏東縣","車城鄉","120.700","22.040","88"
"42","60193","20221101053000","52","0","屏東縣","車城鄉","120.700","22.050","53"
"20","60196","20221101053000","23","0","屏東縣","琉球鄉","120.365","22.340","37"
"158","60198","20221101053000","164","0","屏東縣","琉球鄉","120.370","22.350","205"
"244","60206","20221101053000","200","2","屏東縣","車城鄉","120.715","22.065","343"
"12","60213","20221101053000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"40","60234","20221101053000","23","3","屏東縣","車城鄉","120.715","22.115","37"
"754","60246","20221101053000","576","2","屏東縣","琉球鄉","120.385","22.350","1038"
"71","60260","20221101053000","57","2","屏東縣","車城鄉","120.740","22.085","67"
"167","60283","20221101053000","196","0","屏東縣","車城鄉","120.750","22.095","240"
"17","60314","20221101053000","166","0","屏東縣","枋寮鄉","120.555","22.390","15"
"22","60322","20221101053000","319","0","屏東縣","車城鄉","120.715","22.075","27"
"147","60328","20221101053000","136","1","屏東縣","車城鄉","120.730","22.075","167"
"19","60338","20221101053000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"181","60350","20221101053000","170","1","屏東縣","枋寮鄉","120.590","22.405","200"
"32","60369","20221101053000","262","0","屏東縣","枋寮鄉","120.620","22.405","28"
"99","60374","20221101053000","71","2","屏東縣","枋寮鄉","120.590","22.370","90"
"151","60377","20221101053000","161","0","屏東縣","枋寮鄉","120.580","22.375","211"
"600","60401","20221101053000","712","0","屏東縣","枋寮鄉","120.575","22.405","776"
"219","60404","20221101053000","247","0","屏東縣","佳冬鄉","120.565","22.410","333"
"924","60421","20221101053000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1244"
"460","60428","20221101053000","323","2","屏東縣","枋寮鄉","120.600","22.365","426"
"56","60441","20221101053000","71","0","屏東縣","枋山鄉","120.645","22.295","71"
