"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220907104000","209","2","屏東縣","恆春鎮","120.745","21.945","84"
"21","6267","20220907104000","142","0","屏東縣","恆春鎮","120.790","21.945","24"
"181","9415","20220907104000","63","3","屏東縣","恆春鎮","120.715","21.970","100"
"149","9416","20220907104000","65","3","屏東縣","恆春鎮","120.845","21.970","84"
"285","15716","20220907104000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"29","15719","20220907104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"128","18068","20220907104000","163","0","屏東縣","車城鄉","120.695","22.045","138"
"152","20191","20220907104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"18","39868","20220907104000","39","0","屏東縣","牡丹鄉","120.895","22.240","21"
"236","40369","20220907104000","93","3","屏東縣","枋山鄉","120.660","22.245","177"
"69","46865","20220907104000","68","1","臺東縣","大武鄉","120.890","22.305","79"
"122","49782","20220907104000","154","0","屏東縣","琉球鄉","120.355","22.330","119"
"51","49783","20220907104000","165","0","屏東縣","琉球鄉","120.375","22.330","54"
"13","52212","20220907104000","11","1","屏東縣","琉球鄉","120.370","22.355","13"
"637","52213","20220907104000","353","3","屏東縣","琉球鄉","120.380","22.355","689"
"84","57589","20220907104000","33","3","屏東縣","春日鄉","120.660","22.365","60"
"79","57606","20220907104000","51","3","屏東縣","春日鄉","120.665","22.365","87"
"129","57748","20220907104000","151","0","屏東縣","春日鄉","120.750","22.405","143"
"224","57758","20220907104000","190","1","屏東縣","春日鄉","120.625","22.365","245"
"44","57868","20220907104000","167","0","屏東縣","車城鄉","120.730","22.055","39"
"170","57949","20220907104000","66","3","屏東縣","車城鄉","120.715","22.050","142"
"20","57951","20220907104000","139","0","屏東縣","車城鄉","120.710","22.055","24"
"478","57952","20220907104000","254","3","屏東縣","枋寮鄉","120.595","22.375","477"
"206","57962","20220907104000","388","0","屏東縣","枋寮鄉","120.595","22.385","178"
"497","57963","20220907104000","343","2","屏東縣","枋寮鄉","120.600","22.385","493"
"11","57992","20220907104000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"37","58022","20220907104000","34","1","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20220907104000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"93","58150","20220907104000","88","1","屏東縣","滿州鄉","120.875","22.115","116"
"10","58180","20220907104000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20220907104000","73","2","屏東縣","滿州鄉","120.840","21.985","99"
"73","58243","20220907104000","49","2","屏東縣","滿州鄉","120.840","22.015","83"
"233","58245","20220907104000","218","1","屏東縣","滿州鄉","120.835","22.020","242"
"33","58246","20220907104000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"79","58248","20220907104000","77","1","屏東縣","滿州鄉","120.830","22.025","85"
"328","58265","20220907104000","240","2","屏東縣","滿州鄉","120.830","21.995","293"
"31","58303","20220907104000","16","3","屏東縣","滿州鄉","120.850","22.020","36"
"50","58452","20220907104000","38","2","屏東縣","滿州鄉","120.830","22.075","49"
"27","58471","20220907104000","17","3","屏東縣","滿州鄉","120.835","22.085","11"
"39","58493","20220907104000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220907104000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"316","58514","20220907104000","158","3","屏東縣","枋山鄉","120.665","22.240","268"
"196","58522","20220907104000","301","0","屏東縣","枋山鄉","120.650","22.260","181"
"118","58529","20220907104000","256","0","屏東縣","枋山鄉","120.690","22.190","111"
"95","58531","20220907104000","192","0","屏東縣","枋山鄉","120.690","22.195","84"
"29","58544","20220907104000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"828","58554","20220907104000","503","3","屏東縣","恆春鎮","120.740","22.030","650"
"39","58568","20220907104000","231","0","屏東縣","恆春鎮","120.735","22.040","40"
"99","58585","20220907104000","49","3","屏東縣","恆春鎮","120.720","22.045","78"
"72","58609","20220907104000","924","0","屏東縣","恆春鎮","120.750","21.955","92"
"182","58614","20220907104000","580","0","屏東縣","恆春鎮","120.755","21.960","165"
"749","58618","20220907104000","339","3","屏東縣","恆春鎮","120.755","21.965","741"
"529","58656","20220907104000","185","3","屏東縣","恆春鎮","120.730","22.010","516"
"282","58663","20220907104000","270","1","屏東縣","恆春鎮","120.745","22.005","327"
"290","58680","20220907104000","142","3","屏東縣","恆春鎮","120.730","21.995","239"
"64","58690","20220907104000","34","3","屏東縣","恆春鎮","120.740","21.920","36"
"322","58691","20220907104000","203","3","屏東縣","恆春鎮","120.725","21.925","348"
"38","58698","20220907104000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"40","58707","20220907104000","35","1","屏東縣","恆春鎮","120.715","21.945","39"
"466","58723","20220907104000","199","3","屏東縣","恆春鎮","120.720","21.960","463"
"957","58725","20220907104000","940","1","屏東縣","恆春鎮","120.740","22.010","1067"
"49","58785","20220907104000","94","0","屏東縣","恆春鎮","120.720","22.040","37"
"13","58792","20220907104000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"139","58793","20220907104000","67","3","屏東縣","恆春鎮","120.695","22.020","139"
"15","58796","20220907104000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"242","58818","20220907104000","116","3","屏東縣","恆春鎮","120.850","21.905","142"
"133","58819","20220907104000","46","3","屏東縣","恆春鎮","120.855","21.905","51"
"69","58824","20220907104000","48","2","屏東縣","恆春鎮","120.850","21.910","55"
"180","58829","20220907104000","174","1","屏東縣","恆春鎮","120.850","21.915","227"
"90","58837","20220907104000","35","3","屏東縣","恆春鎮","120.830","21.925","81"
"152","58849","20220907104000","78","3","屏東縣","恆春鎮","120.825","21.935","128"
"35","58893","20220907104000","325","0","屏東縣","車城鄉","120.715","22.070","49"
"277","58924","20220907104000","103","3","屏東縣","獅子鄉","120.730","22.195","271"
"31","58958","20220907104000","167","0","屏東縣","獅子鄉","120.750","22.205","32"
"151","58971","20220907104000","144","1","屏東縣","獅子鄉","120.725","22.210","139"
"21","58992","20220907104000","21","1","屏東縣","獅子鄉","120.760","22.215","25"
"73","58997","20220907104000","43","3","屏東縣","獅子鄉","120.785","22.215","130"
"155","59115","20220907104000","461","0","屏東縣","琉球鄉","120.380","22.350","159"
"76","59117","20220907104000","259","0","屏東縣","琉球鄉","120.365","22.325","74"
"528","59120","20220907104000","221","3","屏東縣","琉球鄉","120.370","22.335","537"
"12","59128","20220907104000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"187","59149","20220907104000","119","3","屏東縣","獅子鄉","120.660","22.275","156"
"58","59469","20220907104000","43","2","屏東縣","獅子鄉","120.650","22.315","43"
"28","59727","20220907104000","126","0","屏東縣","獅子鄉","120.710","22.195","31"
"125","59772","20220907104000","99","2","屏東縣","獅子鄉","120.685","22.225","153"
"22","59987","20220907104000","97","0","屏東縣","獅子鄉","120.705","22.140","11"
"331","60023","20220907104000","137","3","屏東縣","獅子鄉","120.700","22.165","311"
"24","60048","20220907104000","94","0","屏東縣","獅子鄉","120.795","22.225","23"
"10","60056","20220907104000","36","0","屏東縣","獅子鄉","120.800","22.225","10"
"18","60065","20220907104000","108","0","屏東縣","獅子鄉","120.800","22.230","20"
"82","60076","20220907104000","40","3","屏東縣","獅子鄉","120.805","22.235","103"
"34","60088","20220907104000","20","3","屏東縣","獅子鄉","120.810","22.240","27"
"13","60119","20220907104000","11","1","屏東縣","獅子鄉","120.820","22.250","17"
"1722","60172","20220907104000","1315","2","屏東縣","琉球鄉","120.370","22.340","1756"
"110","60174","20220907104000","67","3","屏東縣","琉球鄉","120.375","22.345","105"
"168","60189","20220907104000","96","3","屏東縣","車城鄉","120.700","22.040","142"
"147","60193","20220907104000","162","0","屏東縣","車城鄉","120.700","22.050","141"
"92","60196","20220907104000","84","1","屏東縣","琉球鄉","120.365","22.340","94"
"13","60197","20220907104000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"230","60198","20220907104000","198","1","屏東縣","琉球鄉","120.370","22.350","223"
"598","60206","20220907104000","248","3","屏東縣","車城鄉","120.715","22.065","488"
"42","60213","20220907104000","149","0","屏東縣","車城鄉","120.720","22.090","47"
"281","60234","20220907104000","59","3","屏東縣","車城鄉","120.715","22.115","234"
"1249","60246","20220907104000","592","3","屏東縣","琉球鄉","120.385","22.350","1175"
"127","60260","20220907104000","114","1","屏東縣","車城鄉","120.740","22.085","118"
