"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20220910231000","157","3","屏東縣","恆春鎮","120.745","21.945","264"
"49","6267","20220910231000","269","0","屏東縣","恆春鎮","120.790","21.945","39"
"260","9415","20220910231000","115","3","屏東縣","恆春鎮","120.715","21.970","237"
"180","9416","20220910231000","94","3","屏東縣","恆春鎮","120.845","21.970","120"
"285","15716","20220910231000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"41","15719","20220910231000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"86","18068","20220910231000","92","0","屏東縣","車城鄉","120.695","22.045","115"
"270","20191","20220910231000","784","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"165","40369","20220910231000","119","2","屏東縣","枋山鄉","120.660","22.245","102"
"77","46865","20220910231000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"105","49782","20220910231000","262","0","屏東縣","琉球鄉","120.355","22.330","88"
"41","49783","20220910231000","220","0","屏東縣","琉球鄉","120.375","22.330","33"
"748","52213","20220910231000","483","3","屏東縣","琉球鄉","120.380","22.355","565"
"105","57589","20220910231000","24","3","屏東縣","春日鄉","120.660","22.365","53"
"102","57606","20220910231000","84","2","屏東縣","春日鄉","120.665","22.365","102"
"101","57748","20220910231000","80","2","屏東縣","春日鄉","120.750","22.405","94"
"331","57758","20220910231000","201","3","屏東縣","春日鄉","120.625","22.365","163"
"47","57868","20220910231000","202","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20220910231000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"271","57949","20220910231000","86","3","屏東縣","車城鄉","120.715","22.050","153"
"28","57951","20220910231000","180","0","屏東縣","車城鄉","120.710","22.055","35"
"446","57952","20220910231000","206","3","屏東縣","枋寮鄉","120.595","22.375","332"
"203","57962","20220910231000","531","0","屏東縣","枋寮鄉","120.595","22.385","167"
"636","57963","20220910231000","417","3","屏東縣","枋寮鄉","120.600","22.385","543"
"20","57992","20220910231000","30","0","屏東縣","滿州鄉","120.890","22.090","22"
"21","58022","20220910231000","29","0","屏東縣","滿州鄉","120.895","22.100","25"
"21","58112","20220910231000","20","1","屏東縣","滿州鄉","120.805","22.015","17"
"158","58150","20220910231000","86","3","屏東縣","滿州鄉","120.875","22.115","114"
"143","58209","20220910231000","130","1","屏東縣","滿州鄉","120.840","21.985","139"
"60","58243","20220910231000","55","1","屏東縣","滿州鄉","120.840","22.015","53"
"287","58245","20220910231000","255","1","屏東縣","滿州鄉","120.835","22.020","245"
"60","58246","20220910231000","17","3","屏東縣","滿州鄉","120.840","22.020","34"
"152","58248","20220910231000","224","0","屏東縣","滿州鄉","120.830","22.025","245"
"486","58265","20220910231000","299","3","屏東縣","滿州鄉","120.830","21.995","340"
"108","58303","20220910231000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"99","58452","20220910231000","48","3","屏東縣","滿州鄉","120.830","22.075","69"
"55","58493","20220910231000","27","3","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20220910231000","34","0","屏東縣","滿州鄉","120.840","22.100","29"
"198","58514","20220910231000","119","3","屏東縣","枋山鄉","120.665","22.240","106"
"138","58522","20220910231000","169","0","屏東縣","枋山鄉","120.650","22.260","139"
"84","58529","20220910231000","288","0","屏東縣","枋山鄉","120.690","22.190","72"
"55","58531","20220910231000","129","0","屏東縣","枋山鄉","120.690","22.195","37"
"39","58544","20220910231000","15","3","屏東縣","佳冬鄉","120.525","22.410","21"
"530","58554","20220910231000","354","2","屏東縣","恆春鎮","120.740","22.030","523"
"33","58568","20220910231000","151","0","屏東縣","恆春鎮","120.735","22.040","27"
"44","58585","20220910231000","25","3","屏東縣","恆春鎮","120.720","22.045","84"
"10","58609","20220910231000","65","0","屏東縣","恆春鎮","120.750","21.955","18"
"97","58614","20220910231000","666","0","屏東縣","恆春鎮","120.755","21.960","130"
"490","58618","20220910231000","659","0","屏東縣","恆春鎮","120.755","21.965","631"
"892","58656","20220910231000","355","3","屏東縣","恆春鎮","120.730","22.010","765"
"613","58663","20220910231000","514","1","屏東縣","恆春鎮","120.745","22.005","518"
"564","58680","20220910231000","346","3","屏東縣","恆春鎮","120.730","21.995","514"
"28","58690","20220910231000","44","0","屏東縣","恆春鎮","120.740","21.920","26"
"898","58691","20220910231000","393","3","屏東縣","恆春鎮","120.725","21.925","566"
"43","58698","20220910231000","37","1","屏東縣","恆春鎮","120.715","21.935","36"
"137","58707","20220910231000","91","3","屏東縣","恆春鎮","120.715","21.945","115"
"680","58723","20220910231000","218","3","屏東縣","恆春鎮","120.720","21.960","120"
"1075","58725","20220910231000","1295","0","屏東縣","恆春鎮","120.740","22.010","1373"
"39","58785","20220910231000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"164","58793","20220910231000","67","3","屏東縣","恆春鎮","120.695","22.020","133"
"25","58796","20220910231000","24","1","屏東縣","恆春鎮","120.710","22.020","24"
"255","58818","20220910231000","238","1","屏東縣","恆春鎮","120.850","21.905","276"
"20","58819","20220910231000","19","1","屏東縣","恆春鎮","120.855","21.905","18"
"200","58824","20220910231000","147","2","屏東縣","恆春鎮","120.850","21.910","154"
"226","58829","20220910231000","208","1","屏東縣","恆春鎮","120.850","21.915","230"
"151","58837","20220910231000","131","1","屏東縣","恆春鎮","120.830","21.925","90"
"433","58849","20220910231000","268","3","屏東縣","恆春鎮","120.825","21.935","420"
"18","58859","20220910231000","11","3","屏東縣","恆春鎮","120.840","21.940","11"
"69","58893","20220910231000","327","0","屏東縣","車城鄉","120.715","22.070","43"
"179","58924","20220910231000","56","3","屏東縣","獅子鄉","120.730","22.195","97"
"32","58958","20220910231000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"157","58971","20220910231000","106","2","屏東縣","獅子鄉","120.725","22.210","106"
"50","58997","20220910231000","19","3","屏東縣","獅子鄉","120.785","22.215","30"
"209","59115","20220910231000","790","0","屏東縣","琉球鄉","120.380","22.350","128"
"70","59117","20220910231000","453","0","屏東縣","琉球鄉","120.365","22.325","117"
"1023","59120","20220910231000","390","3","屏東縣","琉球鄉","120.370","22.335","521"
"212","59149","20220910231000","167","2","屏東縣","獅子鄉","120.660","22.275","142"
"21","59374","20220910231000","10","3","屏東縣","獅子鄉","120.655","22.310","21"
"119","59469","20220910231000","95","2","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220910231000","107","0","屏東縣","獅子鄉","120.710","22.195","10"
"165","59772","20220910231000","116","2","屏東縣","獅子鄉","120.685","22.225","137"
"24","59960","20220910231000","18","2","屏東縣","獅子鄉","120.740","22.275","24"
"309","60023","20220910231000","207","2","屏東縣","獅子鄉","120.700","22.165","232"
"27","60065","20220910231000","95","0","屏東縣","獅子鄉","120.800","22.230","27"
"2056","60172","20220910231000","1934","1","屏東縣","琉球鄉","120.370","22.340","1891"
"254","60174","20220910231000","141","3","屏東縣","琉球鄉","120.375","22.345","157"
"213","60189","20220910231000","152","2","屏東縣","車城鄉","120.700","22.040","170"
"51","60193","20220910231000","51","1","屏東縣","車城鄉","120.700","22.050","62"
"53","60196","20220910231000","72","0","屏東縣","琉球鄉","120.365","22.340","26"
"33","60197","20220910231000","64","0","屏東縣","琉球鄉","120.365","22.345","16"
"308","60198","20220910231000","318","0","屏東縣","琉球鄉","120.370","22.350","268"
"362","60206","20220910231000","321","1","屏東縣","車城鄉","120.715","22.065","453"
"46","60213","20220910231000","155","0","屏東縣","車城鄉","120.720","22.090","50"
"83","60234","20220910231000","32","3","屏東縣","車城鄉","120.715","22.115","57"
"1452","60246","20220910231000","736","3","屏東縣","琉球鄉","120.385","22.350","1065"
"138","60260","20220910231000","92","3","屏東縣","車城鄉","120.740","22.085","141"
"347","60283","20220910231000","316","1","屏東縣","車城鄉","120.750","22.095","286"
"32","60314","20220910231000","196","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20220910231000","405","0","屏東縣","車城鄉","120.715","22.075","76"
"307","60328","20220910231000","140","3","屏東縣","車城鄉","120.730","22.075","304"
"20","60338","20220910231000","24","0","屏東縣","枋寮鄉","120.595","22.390","21"
