"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","6258","20220723093000","245","3","屏東縣","恆春鎮","120.745","21.945","512"
"27","6267","20220723093000","208","0","屏東縣","恆春鎮","120.790","21.945","41"
"130","9415","20220723093000","84","3","屏東縣","恆春鎮","120.715","21.970","149"
"141","9416","20220723093000","102","2","屏東縣","恆春鎮","120.845","21.970","152"
"372","15716","20220723093000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"41","15719","20220723093000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"175","18068","20220723093000","107","3","屏東縣","車城鄉","120.695","22.045","140"
"241","20191","20220723093000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"21","39868","20220723093000","53","0","屏東縣","牡丹鄉","120.895","22.240","30"
"235","40369","20220723093000","121","3","屏東縣","枋山鄉","120.660","22.245","214"
"66","46865","20220723093000","89","0","臺東縣","大武鄉","120.890","22.305","72"
"134","49782","20220723093000","204","0","屏東縣","琉球鄉","120.355","22.330","119"
"40","49783","20220723093000","229","0","屏東縣","琉球鄉","120.375","22.330","49"
"671","52213","20220723093000","489","2","屏東縣","琉球鄉","120.380","22.355","607"
"78","57589","20220723093000","40","3","屏東縣","春日鄉","120.660","22.365","97"
"80","57606","20220723093000","75","1","屏東縣","春日鄉","120.665","22.365","68"
"150","57748","20220723093000","157","0","屏東縣","春日鄉","120.750","22.405","109"
"257","57758","20220723093000","214","2","屏東縣","春日鄉","120.625","22.365","235"
"56","57858","20220723093000","153","0","屏東縣","恆春鎮","120.730","21.985","48"
"42","57868","20220723093000","165","0","屏東縣","車城鄉","120.730","22.055","27"
"16","57911","20220723093000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"140","57949","20220723093000","71","3","屏東縣","車城鄉","120.715","22.050","168"
"13","57951","20220723093000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"525","57952","20220723093000","347","3","屏東縣","枋寮鄉","120.595","22.375","482"
"172","57962","20220723093000","491","0","屏東縣","枋寮鄉","120.595","22.385","191"
"553","57963","20220723093000","404","2","屏東縣","枋寮鄉","120.600","22.385","516"
"20","57992","20220723093000","27","0","屏東縣","滿州鄉","120.890","22.090","22"
"34","58022","20220723093000","27","2","屏東縣","滿州鄉","120.895","22.100","40"
"25","58112","20220723093000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"134","58150","20220723093000","92","2","屏東縣","滿州鄉","120.875","22.115","105"
"12","58179","20220723093000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
