"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"701","6258","20221002105000","455","3","屏東縣","恆春鎮","120.745","21.945","675"
"16","6267","20221002105000","244","0","屏東縣","恆春鎮","120.790","21.945","28"
"166","9415","20221002105000","93","3","屏東縣","恆春鎮","120.715","21.970","207"
"229","9416","20221002105000","154","2","屏東縣","恆春鎮","120.845","21.970","164"
"326","15716","20221002105000","247","2","臺東縣","蘭嶼鄉","121.535","22.025","372"
"469","18068","20221002105000","454","1","屏東縣","車城鄉","120.695","22.045","455"
"27","39868","20221002105000","71","0","屏東縣","牡丹鄉","120.895","22.240","25"
"21","40369","20221002105000","140","0","屏東縣","枋山鄉","120.660","22.245","16"
"123","46865","20221002105000","88","2","臺東縣","大武鄉","120.890","22.305","21"
"162","49782","20221002105000","289","0","屏東縣","琉球鄉","120.355","22.330","237"
"58","49783","20221002105000","222","0","屏東縣","琉球鄉","120.375","22.330","45"
"23","52212","20221002105000","14","3","屏東縣","琉球鄉","120.370","22.355","23"
"905","52213","20221002105000","466","3","屏東縣","琉球鄉","120.380","22.355","825"
"77","57589","20221002105000","47","3","屏東縣","春日鄉","120.660","22.365","111"
"129","57606","20221002105000","79","3","屏東縣","春日鄉","120.665","22.365","136"
"144","57748","20221002105000","117","2","屏東縣","春日鄉","120.750","22.405","137"
"305","57758","20221002105000","200","3","屏東縣","春日鄉","120.625","22.365","255"
"32","57868","20221002105000","167","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20221002105000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"211","57949","20221002105000","89","3","屏東縣","車城鄉","120.715","22.050","191"
"20","57951","20221002105000","172","0","屏東縣","車城鄉","120.710","22.055","25"
"466","57952","20221002105000","329","2","屏東縣","枋寮鄉","120.595","22.375","492"
"179","57962","20221002105000","395","0","屏東縣","枋寮鄉","120.595","22.385","192"
"570","57963","20221002105000","460","2","屏東縣","枋寮鄉","120.600","22.385","540"
"23","57992","20221002105000","39","0","屏東縣","滿州鄉","120.890","22.090","31"
"87","58022","20221002105000","64","2","屏東縣","滿州鄉","120.895","22.100","53"
"20","58112","20221002105000","15","2","屏東縣","滿州鄉","120.805","22.015","37"
"157","58150","20221002105000","107","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58180","20221002105000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"276","58209","20221002105000","160","3","屏東縣","滿州鄉","120.840","21.985","154"
"66","58243","20221002105000","50","2","屏東縣","滿州鄉","120.840","22.015","77"
"233","58245","20221002105000","217","1","屏東縣","滿州鄉","120.835","22.020","210"
"48","58246","20221002105000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"250","58248","20221002105000","191","2","屏東縣","滿州鄉","120.830","22.025","236"
"382","58265","20221002105000","382","1","屏東縣","滿州鄉","120.830","21.995","374"
"44","58303","20221002105000","27","3","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20221002105000","34","3","屏東縣","滿州鄉","120.830","22.075","59"
"15","58471","20221002105000","21","0","屏東縣","滿州鄉","120.835","22.085","16"
"71","58493","20221002105000","27","3","屏東縣","滿州鄉","120.830","22.095","38"
"34","58500","20221002105000","47","0","屏東縣","滿州鄉","120.840","22.100","35"
"548","58514","20221002105000","370","2","屏東縣","枋山鄉","120.665","22.240","564"
"258","58522","20221002105000","429","0","屏東縣","枋山鄉","120.650","22.260","256"
"179","58529","20221002105000","349","0","屏東縣","枋山鄉","120.690","22.190","159"
"59","58531","20221002105000","293","0","屏東縣","枋山鄉","120.690","22.195","74"
"23","58544","20221002105000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"472","58554","20221002105000","393","2","屏東縣","恆春鎮","120.740","22.030","555"
"28","58568","20221002105000","201","0","屏東縣","恆春鎮","120.735","22.040","23"
"164","58585","20221002105000","17","3","屏東縣","恆春鎮","120.720","22.045","128"
"15","58609","20221002105000","77","0","屏東縣","恆春鎮","120.750","21.955","13"
"113","58614","20221002105000","824","0","屏東縣","恆春鎮","120.755","21.960","103"
"14","58615","20221002105000","13","1","屏東縣","恆春鎮","120.760","21.960","14"
"748","58618","20221002105000","533","2","屏東縣","恆春鎮","120.755","21.965","692"
"566","58656","20221002105000","228","3","屏東縣","恆春鎮","120.730","22.010","669"
"361","58663","20221002105000","362","0","屏東縣","恆春鎮","120.745","22.005","348"
"365","58680","20221002105000","219","3","屏東縣","恆春鎮","120.730","21.995","372"
"96","58690","20221002105000","78","2","屏東縣","恆春鎮","120.740","21.920","117"
"589","58691","20221002105000","406","2","屏東縣","恆春鎮","120.725","21.925","660"
"52","58698","20221002105000","37","2","屏東縣","恆春鎮","120.715","21.935","63"
"114","58707","20221002105000","106","1","屏東縣","恆春鎮","120.715","21.945","104"
"829","58723","20221002105000","399","3","屏東縣","恆春鎮","120.720","21.960","561"
"1281","58725","20221002105000","1311","0","屏東縣","恆春鎮","120.740","22.010","1252"
"24","58785","20221002105000","88","0","屏東縣","恆春鎮","120.720","22.040","25"
"226","58793","20221002105000","96","3","屏東縣","恆春鎮","120.695","22.020","170"
"24","58796","20221002105000","21","1","屏東縣","恆春鎮","120.710","22.020","16"
"393","58818","20221002105000","250","3","屏東縣","恆春鎮","120.850","21.905","358"
"90","58819","20221002105000","114","0","屏東縣","恆春鎮","120.855","21.905","97"
"116","58824","20221002105000","161","0","屏東縣","恆春鎮","120.850","21.910","136"
