"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221019031000","88","2","屏東縣","恆春鎮","120.745","21.945","122"
"116","9415","20221019031000","81","2","屏東縣","恆春鎮","120.715","21.970","128"
"66","9416","20221019031000","49","2","屏東縣","恆春鎮","120.845","21.970","75"
"157","15716","20221019031000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"24","15719","20221019031000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"40","18068","20221019031000","33","2","屏東縣","車城鄉","120.695","22.045","27"
"100","20191","20221019031000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"10","40369","20221019031000","66","0","屏東縣","枋山鄉","120.660","22.245","11"
"65","46865","20221019031000","68","0","臺東縣","大武鄉","120.890","22.305","48"
"93","49782","20221019031000","171","0","屏東縣","琉球鄉","120.355","22.330","69"
"14","49783","20221019031000","141","0","屏東縣","琉球鄉","120.375","22.330","14"
"430","52213","20221019031000","241","3","屏東縣","琉球鄉","120.380","22.355","343"
"24","57589","20221019031000","18","2","屏東縣","春日鄉","120.660","22.365","32"
"97","57606","20221019031000","51","3","屏東縣","春日鄉","120.665","22.365","65"
"106","57748","20221019031000","85","2","屏東縣","春日鄉","120.750","22.405","102"
"220","57758","20221019031000","159","2","屏東縣","春日鄉","120.625","22.365","209"
"106","57949","20221019031000","56","3","屏東縣","車城鄉","120.715","22.050","112"
"206","57952","20221019031000","146","2","屏東縣","枋寮鄉","120.595","22.375","204"
"71","57962","20221019031000","408","0","屏東縣","枋寮鄉","120.595","22.385","83"
"358","57963","20221019031000","366","0","屏東縣","枋寮鄉","120.600","22.385","353"
"14","57992","20221019031000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20221019031000","16","0","屏東縣","滿州鄉","120.805","22.015","11"
"112","58150","20221019031000","95","1","屏東縣","滿州鄉","120.875","22.115","115"
"105","58209","20221019031000","83","2","屏東縣","滿州鄉","120.840","21.985","89"
"59","58243","20221019031000","40","2","屏東縣","滿州鄉","120.840","22.015","36"
"280","58245","20221019031000","200","2","屏東縣","滿州鄉","120.835","22.020","211"
"23","58246","20221019031000","16","2","屏東縣","滿州鄉","120.840","22.020","29"
"99","58248","20221019031000","88","1","屏東縣","滿州鄉","120.830","22.025","88"
"296","58265","20221019031000","226","2","屏東縣","滿州鄉","120.830","21.995","242"
"39","58303","20221019031000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"67","58452","20221019031000","45","2","屏東縣","滿州鄉","120.830","22.075","52"
"21","58493","20221019031000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221019031000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"74","58514","20221019031000","50","2","屏東縣","枋山鄉","120.665","22.240","82"
"136","58522","20221019031000","138","0","屏東縣","枋山鄉","120.650","22.260","99"
"25","58529","20221019031000","234","0","屏東縣","枋山鄉","120.690","22.190","30"
"18","58531","20221019031000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"366","58554","20221019031000","553","0","屏東縣","恆春鎮","120.740","22.030","402"
"21","58568","20221019031000","143","0","屏東縣","恆春鎮","120.735","22.040","14"
"156","58585","20221019031000","67","3","屏東縣","恆春鎮","120.720","22.045","126"
"21","58614","20221019031000","382","0","屏東縣","恆春鎮","120.755","21.960","27"
"23","58615","20221019031000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"329","58618","20221019031000","552","0","屏東縣","恆春鎮","120.755","21.965","227"
"436","58656","20221019031000","227","3","屏東縣","恆春鎮","120.730","22.010","442"
"327","58663","20221019031000","369","0","屏東縣","恆春鎮","120.745","22.005","369"
"284","58680","20221019031000","235","2","屏東縣","恆春鎮","120.730","21.995","276"
"225","58691","20221019031000","189","1","屏東縣","恆春鎮","120.725","21.925","260"
"20","58698","20221019031000","14","2","屏東縣","恆春鎮","120.715","21.935","21"
"44","58707","20221019031000","26","3","屏東縣","恆春鎮","120.715","21.945","45"
"52","58723","20221019031000","161","0","屏東縣","恆春鎮","120.720","21.960","55"
"1075","58725","20221019031000","1159","0","屏東縣","恆春鎮","120.740","22.010","807"
"16","58785","20221019031000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"80","58793","20221019031000","52","3","屏東縣","恆春鎮","120.695","22.020","73"
"16","58796","20221019031000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"198","58818","20221019031000","94","3","屏東縣","恆春鎮","120.850","21.905","111"
"22","58819","20221019031000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
"49","58824","20221019031000","42","1","屏東縣","恆春鎮","120.850","21.910","60"
"114","58829","20221019031000","138","0","屏東縣","恆春鎮","120.850","21.915","134"
"39","58837","20221019031000","45","0","屏東縣","恆春鎮","120.830","21.925","41"
"130","58849","20221019031000","92","2","屏東縣","恆春鎮","120.825","21.935","103"
"18","58893","20221019031000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"78","58924","20221019031000","43","3","屏東縣","獅子鄉","120.730","22.195","71"
"14","58958","20221019031000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"90","58971","20221019031000","77","1","屏東縣","獅子鄉","120.725","22.210","98"
"38","59115","20221019031000","415","0","屏東縣","琉球鄉","120.380","22.350","39"
"31","59117","20221019031000","327","0","屏東縣","琉球鄉","120.365","22.325","32"
"339","59120","20221019031000","264","2","屏東縣","琉球鄉","120.370","22.335","358"
"89","59149","20221019031000","115","0","屏東縣","獅子鄉","120.660","22.275","91"
"73","59469","20221019031000","67","1","屏東縣","獅子鄉","120.650","22.315","72"
"124","59772","20221019031000","96","2","屏東縣","獅子鄉","120.685","22.225","83"
"131","60023","20221019031000","113","1","屏東縣","獅子鄉","120.700","22.165","118"
"1362","60172","20221019031000","1364","0","屏東縣","琉球鄉","120.370","22.340","1180"
"30","60174","20221019031000","73","0","屏東縣","琉球鄉","120.375","22.345","29"
"87","60189","20221019031000","70","2","屏東縣","車城鄉","120.700","22.040","80"
"50","60193","20221019031000","51","0","屏東縣","車城鄉","120.700","22.050","39"
"26","60196","20221019031000","25","1","屏東縣","琉球鄉","120.365","22.340","15"
"14","60197","20221019031000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"167","60198","20221019031000","161","1","屏東縣","琉球鄉","120.370","22.350","176"
"329","60206","20221019031000","200","3","屏東縣","車城鄉","120.715","22.065","260"
