"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220719030000","101","3","屏東縣","恆春鎮","120.745","21.945","187"
"28","6267","20220719030000","142","0","屏東縣","恆春鎮","120.790","21.945","35"
"118","9415","20220719030000","76","3","屏東縣","恆春鎮","120.715","21.970","123"
"103","9416","20220719030000","49","3","屏東縣","恆春鎮","120.845","21.970","84"
"265","15716","20220719030000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"32","15719","20220719030000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"55","18068","20220719030000","35","3","屏東縣","車城鄉","120.695","22.045","45"
"146","20191","20220719030000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"58","40369","20220719030000","60","0","屏東縣","枋山鄉","120.660","22.245","64"
"61","46865","20220719030000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"87","49782","20220719030000","165","0","屏東縣","琉球鄉","120.355","22.330","79"
"13","49783","20220719030000","145","0","屏東縣","琉球鄉","120.375","22.330","16"
"441","52213","20220719030000","258","3","屏東縣","琉球鄉","120.380","22.355","389"
"27","57589","20220719030000","18","3","屏東縣","春日鄉","120.660","22.365","22"
"61","57606","20220719030000","52","1","屏東縣","春日鄉","120.665","22.365","69"
"76","57748","20220719030000","69","1","屏東縣","春日鄉","120.750","22.405","98"
"218","57758","20220719030000","158","2","屏東縣","春日鄉","120.625","22.365","222"
"23","57858","20220719030000","189","0","屏東縣","恆春鎮","120.730","21.985","17"
"18","57868","20220719030000","230","0","屏東縣","車城鄉","120.730","22.055","21"
"99","57949","20220719030000","63","3","屏東縣","車城鄉","120.715","22.050","111"
"12","57951","20220719030000","132","0","屏東縣","車城鄉","120.710","22.055","12"
"207","57952","20220719030000","151","2","屏東縣","枋寮鄉","120.595","22.375","211"
"84","57962","20220719030000","415","0","屏東縣","枋寮鄉","120.595","22.385","83"
"382","57963","20220719030000","387","0","屏東縣","枋寮鄉","120.600","22.385","541"
"21","57992","20220719030000","14","3","屏東縣","滿州鄉","120.890","22.090","28"
"11","58022","20220719030000","10","1","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220719030000","12","2","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20220719030000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220719030000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"101","58209","20220719030000","91","1","屏東縣","滿州鄉","120.840","21.985","118"
"45","58243","20220719030000","39","1","屏東縣","滿州鄉","120.840","22.015","47"
"227","58245","20220719030000","203","1","屏東縣","滿州鄉","120.835","22.020","208"
"21","58246","20220719030000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"105","58248","20220719030000","110","0","屏東縣","滿州鄉","120.830","22.025","105"
"259","58265","20220719030000","227","1","屏東縣","滿州鄉","120.830","21.995","245"
"37","58303","20220719030000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"63","58452","20220719030000","47","2","屏東縣","滿州鄉","120.830","22.075","58"
"25","58493","20220719030000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220719030000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"112","58514","20220719030000","47","3","屏東縣","枋山鄉","120.665","22.240","79"
"122","58522","20220719030000","135","0","屏東縣","枋山鄉","120.650","22.260","120"
"37","58529","20220719030000","222","0","屏東縣","枋山鄉","120.690","22.190","24"
"25","58531","20220719030000","94","0","屏東縣","枋山鄉","120.690","22.195","34"
"12","58544","20220719030000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"379","58554","20220719030000","503","0","屏東縣","恆春鎮","120.740","22.030","355"
"28","58568","20220719030000","142","0","屏東縣","恆春鎮","120.735","22.040","31"
"30","58585","20220719030000","52","0","屏東縣","恆春鎮","120.720","22.045","48"
"13","58609","20220719030000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"43","58614","20220719030000","408","0","屏東縣","恆春鎮","120.755","21.960","51"
"18","58615","20220719030000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"338","58618","20220719030000","570","0","屏東縣","恆春鎮","120.755","21.965","336"
"547","58656","20220719030000","228","3","屏東縣","恆春鎮","120.730","22.010","477"
"387","58663","20220719030000","372","1","屏東縣","恆春鎮","120.745","22.005","404"
"371","58680","20220719030000","234","3","屏東縣","恆春鎮","120.730","21.995","323"
"21","58690","20220719030000","29","0","屏東縣","恆春鎮","120.740","21.920","24"
"369","58691","20220719030000","187","3","屏東縣","恆春鎮","120.725","21.925","364"
"36","58698","20220719030000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"66","58707","20220719030000","33","3","屏東縣","恆春鎮","120.715","21.945","81"
"284","58723","20220719030000","166","3","屏東縣","恆春鎮","120.720","21.960","300"
"1072","58725","20220719030000","1153","0","屏東縣","恆春鎮","120.740","22.010","1003"
"12","58785","20220719030000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"84","58793","20220719030000","44","3","屏東縣","恆春鎮","120.695","22.020","87"
"16","58796","20220719030000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"253","58818","20220719030000","111","3","屏東縣","恆春鎮","120.850","21.905","161"
"23","58819","20220719030000","21","1","屏東縣","恆春鎮","120.855","21.905","18"
"97","58824","20220719030000","46","3","屏東縣","恆春鎮","120.850","21.910","94"
"218","58829","20220719030000","133","3","屏東縣","恆春鎮","120.850","21.915","222"
"98","58837","20220719030000","50","3","屏東縣","恆春鎮","120.830","21.925","69"
"295","58849","20220719030000","118","3","屏東縣","恆春鎮","120.825","21.935","260"
"15","58859","20220719030000","13","1","屏東縣","恆春鎮","120.840","21.940","17"
"18","58893","20220719030000","226","0","屏東縣","車城鄉","120.715","22.070","26"
"86","58924","20220719030000","42","3","屏東縣","獅子鄉","120.730","22.195","75"
"17","58958","20220719030000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"104","58971","20220719030000","81","2","屏東縣","獅子鄉","120.725","22.210","100"
"23","58997","20220719030000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"69","59115","20220719030000","441","0","屏東縣","琉球鄉","120.380","22.350","60"
"41","59117","20220719030000","336","0","屏東縣","琉球鄉","120.365","22.325","32"
"398","59120","20220719030000","267","2","屏東縣","琉球鄉","120.370","22.335","375"
"84","59149","20220719030000","115","0","屏東縣","獅子鄉","120.660","22.275","157"
"82","59469","20220719030000","70","1","屏東縣","獅子鄉","120.650","22.315","82"
"138","59772","20220719030000","100","2","屏東縣","獅子鄉","120.685","22.225","134"
"171","60023","20220719030000","122","2","屏東縣","獅子鄉","120.700","22.165","172"
"1596","60172","20220719030000","1389","1","屏東縣","琉球鄉","120.370","22.340","1540"
"16","60173","20220719030000","19","0","屏東縣","琉球鄉","120.370","22.345","17"
"119","60174","20220719030000","86","2","屏東縣","琉球鄉","120.375","22.345","120"
"137","60189","20220719030000","74","3","屏東縣","車城鄉","120.700","22.040","130"
"63","60193","20220719030000","53","1","屏東縣","車城鄉","120.700","22.050","54"
"37","60196","20220719030000","25","2","屏東縣","琉球鄉","120.365","22.340","24"
"17","60197","20220719030000","37","0","屏東縣","琉球鄉","120.365","22.345","14"
"285","60198","20220719030000","167","3","屏東縣","琉球鄉","120.370","22.350","267"
"282","60206","20220719030000","200","2","屏東縣","車城鄉","120.715","22.065","301"
"27","60213","20220719030000","156","0","屏東縣","車城鄉","120.720","22.090","16"
"37","60234","20220719030000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"951","60246","20220719030000","575","3","屏東縣","琉球鄉","120.385","22.350","846"
"76","60260","20220719030000","58","2","屏東縣","車城鄉","120.740","22.085","81"
"172","60283","20220719030000","199","0","屏東縣","車城鄉","120.750","22.095","185"
"13","60314","20220719030000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"45","60322","20220719030000","325","0","屏東縣","車城鄉","120.715","22.075","41"
"164","60328","20220719030000","137","1","屏東縣","車城鄉","120.730","22.075","172"
"21","60338","20220719030000","19","1","屏東縣","枋寮鄉","120.595","22.390","15"
"209","60350","20220719030000","168","2","屏東縣","枋寮鄉","120.590","22.405","217"
"56","60369","20220719030000","261","0","屏東縣","枋寮鄉","120.620","22.405","60"
"92","60374","20220719030000","75","2","屏東縣","枋寮鄉","120.590","22.370","86"
"148","60377","20220719030000","163","0","屏東縣","枋寮鄉","120.580","22.375","131"
"611","60401","20220719030000","707","0","屏東縣","枋寮鄉","120.575","22.405","590"
"250","60404","20220719030000","243","1","屏東縣","佳冬鄉","120.565","22.410","232"
"1025","60421","20220719030000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"418","60428","20220719030000","324","2","屏東縣","枋寮鄉","120.600","22.365","427"
"66","60441","20220719030000","74","0","屏東縣","枋山鄉","120.645","22.295","50"
"48","60442","20220719030000","64","0","屏東縣","獅子鄉","120.640","22.310","54"
"214","60446","20220719030000","205","1","屏東縣","枋山鄉","120.630","22.320","207"
"67","60449","20220719030000","82","0","屏東縣","枋山鄉","120.615","22.330","71"
"224","60455","20220719030000","106","3","屏東縣","枋山鄉","120.620","22.335","245"
"178","60456","20220719030000","93","3","屏東縣","枋山鄉","120.625","22.335","185"
"828","60532","20220719030000","729","1","屏東縣","恆春鎮","120.740","22.000","833"
"544","60533","20220719030000","392","2","屏東縣","恆春鎮","120.740","22.005","509"
"210","60535","20220719030000","217","0","屏東縣","恆春鎮","120.815","21.935","159"
"282","60537","20220719030000","119","3","屏東縣","恆春鎮","120.805","21.940","228"
"34","60539","20220719030000","237","0","屏東縣","恆春鎮","120.795","21.945","46"
"835","60540","20220719030000","497","3","屏東縣","恆春鎮","120.800","21.945","701"
"440","60541","20220719030000","394","1","屏東縣","恆春鎮","120.805","21.945","425"
"106","60543","20220719030000","82","2","屏東縣","恆春鎮","120.780","21.950","91"
"211","60544","20220719030000","96","3","屏東縣","恆春鎮","120.785","21.950","168"
"210","60568","20220719030000","146","2","屏東縣","恆春鎮","120.810","21.955","233"
"96","60589","20220719030000","47","3","屏東縣","恆春鎮","120.815","21.965","82"
"63","60623","20220719030000","355","0","屏東縣","恆春鎮","120.735","21.950","61"
"99","60646","20220719030000","58","3","屏東縣","恆春鎮","120.720","21.975","75"
"103","60651","20220719030000","80","2","屏東縣","恆春鎮","120.715","21.985","101"
"469","60656","20220719030000","106","3","屏東縣","恆春鎮","120.705","21.995","427"
"782","60671","20220719030000","881","0","屏東縣","恆春鎮","120.740","21.995","710"
"477","60672","20220719030000","268","3","屏東縣","恆春鎮","120.745","21.995","435"
"596","60680","20220719030000","602","0","屏東縣","恆春鎮","120.745","22.000","579"
"37","60694","20220719030000","54","0","屏東縣","恆春鎮","120.765","22.000","26"
"41","60732","20220719030000","49","0","屏東縣","牡丹鄉","120.815","22.075","31"
"38","60771","20220719030000","46","0","屏東縣","滿州鄉","120.890","22.140","32"
"13","60778","20220719030000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220719030000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"142","60791","20220719030000","179","0","屏東縣","牡丹鄉","120.890","22.165","133"
"34","60821","20220719030000","70","0","屏東縣","牡丹鄉","120.880","22.185","36"
"37","60825","20220719030000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"76","60827","20220719030000","45","3","屏東縣","牡丹鄉","120.885","22.190","82"
"36","60884","20220719030000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220719030000","53","0","屏東縣","牡丹鄉","120.855","22.200","35"
"14","60936","20220719030000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"60","60994","20220719030000","53","1","屏東縣","牡丹鄉","120.835","22.175","73"
"78","61141","20220719030000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"244","61160","20220719030000","221","1","屏東縣","牡丹鄉","120.780","22.130","239"
"15","61331","20220719030000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"173","61332","20220719030000","169","1","屏東縣","牡丹鄉","120.845","22.115","172"
"97","61441","20220719030000","67","2","臺東縣","大武鄉","120.880","22.325","100"
"27","61469","20220719030000","169","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220719030000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"271","61472","20220719030000","227","1","臺東縣","大武鄉","120.905","22.365","286"
"49","61501","20220719030000","256","0","臺東縣","大武鄉","120.910","22.380","266"
"55","61562","20220719030000","331","0","臺東縣","大武鄉","120.885","22.340","63"
"301","61604","20220719030000","238","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"267","61605","20220719030000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"29","61620","20220719030000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"220","61703","20220719030000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"268","61734","20220719030000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"27","61738","20220719030000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220719030000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"179","61933","20220719030000","114","3","臺東縣","達仁鄉","120.885","22.295","169"
"52","62017","20220719030000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"62","62301","20220719030000","50","2","臺東縣","達仁鄉","120.860","22.380","59"
"72","62355","20220719030000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"34","62479","20220719030000","31","1","臺東縣","達仁鄉","120.855","22.275","42"
"37","62493","20220719030000","37","1","臺東縣","達仁鄉","120.875","22.290","47"
"39","63917","20220719030000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"244","65292","20220719030000","233","1","屏東縣","東港鎮","120.480","22.430","241"
"21","72794","20220719030000","32","0","高雄市","小港區","120.360","22.510","21"
"153","80997","20220719030000","160","0","屏東縣","新埤鄉","120.560","22.475","183"
"168","81026","20220719030000","139","2","屏東縣","新埤鄉","120.540","22.495","196"
"364","81045","20220719030000","402","0","屏東縣","新埤鄉","120.545","22.465","365"
"109","81049","20220719030000","82","2","屏東縣","新埤鄉","120.565","22.465","51"
"13","81063","20220719030000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"142","81079","20220719030000","119","1","屏東縣","新埤鄉","120.610","22.460","171"
"569","81134","20220719030000","509","1","屏東縣","新埤鄉","120.580","22.505","581"
"229","81174","20220719030000","218","1","屏東縣","新埤鄉","120.615","22.470","222"
"67","81486","20220719030000","58","1","屏東縣","春日鄉","120.630","22.425","65"
"132","81488","20220719030000","81","3","屏東縣","春日鄉","120.640","22.425","118"
"564","81506","20220719030000","423","2","屏東縣","新園鄉","120.435","22.500","586"
"61","81517","20220719030000","53","1","屏東縣","新園鄉","120.440","22.510","65"
"383","81529","20220719030000","476","0","屏東縣","萬巒鄉","120.610","22.590","381"
"719","81547","20220719030000","1297","0","屏東縣","林邊鄉","120.515","22.435","733"
"446","81552","20220719030000","432","1","屏東縣","林邊鄉","120.520","22.430","415"
"12","81557","20220719030000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"54","81560","20220719030000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"236","81569","20220719030000","267","0","屏東縣","東港鎮","120.455","22.460","231"
"23","81573","20220719030000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"50","81584","20220719030000","39","2","屏東縣","東港鎮","120.455","22.450","49"
"63","81816","20220719030000","64","0","屏東縣","來義鄉","120.680","22.525","65"
"54","81919","20220719030000","58","0","屏東縣","來義鄉","120.640","22.435","64"
"65","82042","20220719030000","68","0","屏東縣","來義鄉","120.635","22.525","58"
"39","82186","20220719030000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220719030000","358","0","屏東縣","佳冬鄉","120.550","22.415","18"
"726","82204","20220719030000","725","1","屏東縣","佳冬鄉","120.545","22.415","699"
"648","82217","20220719030000","520","2","屏東縣","竹田鄉","120.515","22.575","646"
"253","82239","20220719030000","137","3","屏東縣","東港鎮","120.495","22.455","255"
"34","82241","20220719030000","542","0","屏東縣","東港鎮","120.490","22.455","39"
"592","82243","20220719030000","581","1","屏東縣","東港鎮","120.445","22.465","566"
"212","82245","20220719030000","645","0","屏東縣","東港鎮","120.445","22.460","203"
"674","82256","20220719030000","707","0","屏東縣","東港鎮","120.455","22.470","635"
"58","82257","20220719030000","111","0","屏東縣","東港鎮","120.460","22.470","65"
"1174","82262","20220719030000","663","3","屏東縣","東港鎮","120.460","22.475","1216"
"193","82266","20220719030000","548","0","屏東縣","東港鎮","120.465","22.480","185"
"98","82270","20220719030000","450","0","屏東縣","東港鎮","120.475","22.485","92"
"38","82283","20220719030000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"105","82284","20220719030000","77","2","屏東縣","泰武鄉","120.635","22.590","94"
"360","82290","20220719030000","298","2","屏東縣","林邊鄉","120.520","22.435","356"
"350","82303","20220719030000","336","1","屏東縣","新園鄉","120.460","22.540","352"
"685","82306","20220719030000","713","0","屏東縣","新園鄉","120.460","22.545","694"
"63","82311","20220719030000","384","0","屏東縣","東港鎮","120.450","22.470","61"
