"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","6258","20220813232000","159","3","屏東縣","恆春鎮","120.745","21.945","304"
"53","6267","20220813232000","270","0","屏東縣","恆春鎮","120.790","21.945","38"
"196","9415","20220813232000","112","3","屏東縣","恆春鎮","120.715","21.970","147"
"157","9416","20220813232000","94","3","屏東縣","恆春鎮","120.845","21.970","153"
"377","15716","20220813232000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"43","15719","20220813232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"98","18068","20220813232000","93","1","屏東縣","車城鄉","120.695","22.045","106"
"299","20191","20220813232000","778","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"104","40369","20220813232000","117","0","屏東縣","枋山鄉","120.660","22.245","119"
"74","46865","20220813232000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"94","49782","20220813232000","259","0","屏東縣","琉球鄉","120.355","22.330","72"
"29","49783","20220813232000","220","0","屏東縣","琉球鄉","120.375","22.330","23"
"592","52213","20220813232000","475","2","屏東縣","琉球鄉","120.380","22.355","569"
"70","57589","20220813232000","26","3","屏東縣","春日鄉","120.660","22.365","70"
"77","57606","20220813232000","83","0","屏東縣","春日鄉","120.665","22.365","75"
"103","57748","20220813232000","78","2","屏東縣","春日鄉","120.750","22.405","113"
"328","57758","20220813232000","199","3","屏東縣","春日鄉","120.625","22.365","263"
"53","57858","20220813232000","271","0","屏東縣","恆春鎮","120.730","21.985","43"
"36","57868","20220813232000","207","0","屏東縣","車城鄉","120.730","22.055","36"
"190","57949","20220813232000","89","3","屏東縣","車城鄉","120.715","22.050","225"
"32","57951","20220813232000","175","0","屏東縣","車城鄉","120.710","22.055","35"
"386","57952","20220813232000","214","3","屏東縣","枋寮鄉","120.595","22.375","385"
"170","57962","20220813232000","535","0","屏東縣","枋寮鄉","120.595","22.385","173"
"570","57963","20220813232000","415","2","屏東縣","枋寮鄉","120.600","22.385","560"
"29","57992","20220813232000","30","0","屏東縣","滿州鄉","120.890","22.090","12"
"13","58022","20220813232000","26","0","屏東縣","滿州鄉","120.895","22.100","22"
"20","58112","20220813232000","20","1","屏東縣","滿州鄉","120.805","22.015","39"
"111","58150","20220813232000","85","2","屏東縣","滿州鄉","120.875","22.115","126"
"11","58180","20220813232000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"140","58209","20220813232000","132","1","屏東縣","滿州鄉","120.840","21.985","120"
"50","58243","20220813232000","53","0","屏東縣","滿州鄉","120.840","22.015","46"
"255","58245","20220813232000","255","1","屏東縣","滿州鄉","120.835","22.020","250"
"58","58246","20220813232000","17","3","屏東縣","滿州鄉","120.840","22.020","58"
"233","58248","20220813232000","212","1","屏東縣","滿州鄉","120.830","22.025","160"
"293","58265","20220813232000","300","0","屏東縣","滿州鄉","120.830","21.995","302"
"56","58303","20220813232000","30","3","屏東縣","滿州鄉","120.850","22.020","67"
"51","58452","20220813232000","49","1","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220813232000","26","2","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220813232000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"173","58514","20220813232000","118","2","屏東縣","枋山鄉","120.665","22.240","162"
"139","58522","20220813232000","159","0","屏東縣","枋山鄉","120.650","22.260","124"
"86","58529","20220813232000","291","0","屏東縣","枋山鄉","120.690","22.190","72"
"56","58531","20220813232000","137","0","屏東縣","枋山鄉","120.690","22.195","54"
"29","58544","20220813232000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"488","58554","20220813232000","359","2","屏東縣","恆春鎮","120.740","22.030","596"
"17","58568","20220813232000","152","0","屏東縣","恆春鎮","120.735","22.040","45"
"47","58585","20220813232000","25","3","屏東縣","恆春鎮","120.720","22.045","132"
"10","58609","20220813232000","63","0","屏東縣","恆春鎮","120.750","21.955","10"
"110","58614","20220813232000","663","0","屏東縣","恆春鎮","120.755","21.960","96"
"23","58615","20220813232000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"569","58618","20220813232000","644","0","屏東縣","恆春鎮","120.755","21.965","410"
"833","58656","20220813232000","360","3","屏東縣","恆春鎮","120.730","22.010","723"
"546","58663","20220813232000","515","1","屏東縣","恆春鎮","120.745","22.005","513"
"564","58680","20220813232000","356","3","屏東縣","恆春鎮","120.730","21.995","529"
"48","58690","20220813232000","43","1","屏東縣","恆春鎮","120.740","21.920","32"
"826","58691","20220813232000","388","3","屏東縣","恆春鎮","120.725","21.925","715"
"49","58698","20220813232000","36","2","屏東縣","恆春鎮","120.715","21.935","48"
"129","58707","20220813232000","93","2","屏東縣","恆春鎮","120.715","21.945","120"
"607","58723","20220813232000","224","3","屏東縣","恆春鎮","120.720","21.960","561"
"1183","58725","20220813232000","1304","0","屏東縣","恆春鎮","120.740","22.010","1154"
"31","58785","20220813232000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"143","58793","20220813232000","67","3","屏東縣","恆春鎮","120.695","22.020","137"
"25","58796","20220813232000","24","1","屏東縣","恆春鎮","120.710","22.020","14"
"332","58818","20220813232000","242","2","屏東縣","恆春鎮","120.850","21.905","238"
"22","58819","20220813232000","18","2","屏東縣","恆春鎮","120.855","21.905","18"
"161","58824","20220813232000","149","1","屏東縣","恆春鎮","120.850","21.910","147"
"318","58829","20220813232000","210","3","屏東縣","恆春鎮","120.850","21.915","301"
"182","58837","20220813232000","131","2","屏東縣","恆春鎮","120.830","21.925","113"
"541","58849","20220813232000","272","3","屏東縣","恆春鎮","120.825","21.935","391"
"10","58859","20220813232000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"32","58893","20220813232000","327","0","屏東縣","車城鄉","120.715","22.070","50"
"133","58924","20220813232000","59","3","屏東縣","獅子鄉","120.730","22.195","140"
"34","58958","20220813232000","132","0","屏東縣","獅子鄉","120.750","22.205","26"
"141","58971","20220813232000","106","2","屏東縣","獅子鄉","120.725","22.210","138"
"45","58997","20220813232000","20","3","屏東縣","獅子鄉","120.785","22.215","45"
"162","59115","20220813232000","785","0","屏東縣","琉球鄉","120.380","22.350","145"
"66","59117","20220813232000","457","0","屏東縣","琉球鄉","120.365","22.325","71"
"819","59120","20220813232000","396","3","屏東縣","琉球鄉","120.370","22.335","738"
"158","59149","20220813232000","167","0","屏東縣","獅子鄉","120.660","22.275","155"
"87","59469","20220813232000","94","0","屏東縣","獅子鄉","120.650","22.315","116"
"12","59727","20220813232000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"154","59772","20220813232000","117","2","屏東縣","獅子鄉","120.685","22.225","181"
"273","60023","20220813232000","206","2","屏東縣","獅子鄉","120.700","22.165","281"
"22","60065","20220813232000","95","0","屏東縣","獅子鄉","120.800","22.230","18"
"40","60076","20220813232000","12","3","屏東縣","獅子鄉","120.805","22.235","28"
"1974","60172","20220813232000","1946","1","屏東縣","琉球鄉","120.370","22.340","1750"
"117","60173","20220813232000","37","3","屏東縣","琉球鄉","120.370","22.345","76"
"229","60174","20220813232000","141","3","屏東縣","琉球鄉","120.375","22.345","218"
"191","60189","20220813232000","150","2","屏東縣","車城鄉","120.700","22.040","205"
"52","60193","20220813232000","52","1","屏東縣","車城鄉","120.700","22.050","50"
"44","60196","20220813232000","71","0","屏東縣","琉球鄉","120.365","22.340","35"
"18","60197","20220813232000","66","0","屏東縣","琉球鄉","120.365","22.345","45"
