"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220826222000","127","3","屏東縣","恆春鎮","120.745","21.945","265"
"37","6267","20220826222000","206","0","屏東縣","恆春鎮","120.790","21.945","52"
"162","9415","20220826222000","88","3","屏東縣","恆春鎮","120.715","21.970","172"
"115","9416","20220826222000","87","2","屏東縣","恆春鎮","120.845","21.970","96"
"404","15716","20220826222000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","439"
"46","15719","20220826222000","398","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"105","18068","20220826222000","71","2","屏東縣","車城鄉","120.695","22.045","114"
"97","40369","20220826222000","95","1","屏東縣","枋山鄉","120.660","22.245","108"
"94","46865","20220826222000","79","1","臺東縣","大武鄉","120.890","22.305","77"
"74","49782","20220826222000","220","0","屏東縣","琉球鄉","120.355","22.330","68"
"41","49783","20220826222000","183","0","屏東縣","琉球鄉","120.375","22.330","32"
"571","52213","20220826222000","383","2","屏東縣","琉球鄉","120.380","22.355","638"
"55","57589","20220826222000","19","3","屏東縣","春日鄉","120.660","22.365","79"
"77","57606","20220826222000","72","1","屏東縣","春日鄉","120.665","22.365","119"
"115","57748","20220826222000","84","2","屏東縣","春日鄉","120.750","22.405","93"
"243","57758","20220826222000","187","2","屏東縣","春日鄉","120.625","22.365","295"
"44","57858","20220826222000","204","0","屏東縣","恆春鎮","120.730","21.985","40"
"43","57868","20220826222000","223","0","屏東縣","車城鄉","120.730","22.055","27"
"187","57949","20220826222000","73","3","屏東縣","車城鄉","120.715","22.050","190"
"19","57951","20220826222000","159","0","屏東縣","車城鄉","120.710","22.055","40"
"365","57952","20220826222000","211","3","屏東縣","枋寮鄉","120.595","22.375","374"
"178","57962","20220826222000","474","0","屏東縣","枋寮鄉","120.595","22.385","200"
"517","57963","20220826222000","400","2","屏東縣","枋寮鄉","120.600","22.385","504"
"16","57992","20220826222000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"16","58022","20220826222000","22","0","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220826222000","17","2","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220826222000","84","2","屏東縣","滿州鄉","120.875","22.115","110"
"102","58209","20220826222000","105","0","屏東縣","滿州鄉","120.840","21.985","106"
"42","58243","20220826222000","51","0","屏東縣","滿州鄉","120.840","22.015","54"
"215","58245","20220826222000","229","0","屏東縣","滿州鄉","120.835","22.020","263"
"64","58246","20220826222000","17","3","屏東縣","滿州鄉","120.840","22.020","49"
"148","58248","20220826222000","139","1","屏東縣","滿州鄉","120.830","22.025","247"
"298","58265","20220826222000","266","1","屏東縣","滿州鄉","120.830","21.995","301"
"54","58303","20220826222000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"51","58452","20220826222000","47","1","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20220826222000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220826222000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"167","58514","20220826222000","109","3","屏東縣","枋山鄉","120.665","22.240","190"
"117","58522","20220826222000","197","0","屏東縣","枋山鄉","120.650","22.260","148"
"79","58529","20220826222000","273","0","屏東縣","枋山鄉","120.690","22.190","81"
"48","58531","20220826222000","137","0","屏東縣","枋山鄉","120.690","22.195","71"
"18","58544","20220826222000","13","2","屏東縣","佳冬鄉","120.525","22.410","27"
"464","58554","20220826222000","308","3","屏東縣","恆春鎮","120.740","22.030","674"
"23","58568","20220826222000","131","0","屏東縣","恆春鎮","120.735","22.040","30"
"49","58585","20220826222000","25","3","屏東縣","恆春鎮","120.720","22.045","76"
"134","58614","20220826222000","535","0","屏東縣","恆春鎮","120.755","21.960","102"
"19","58615","20220826222000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"513","58618","20220826222000","563","0","屏東縣","恆春鎮","120.755","21.965","544"
"624","58656","20220826222000","300","3","屏東縣","恆春鎮","120.730","22.010","673"
"476","58663","20220826222000","403","1","屏東縣","恆春鎮","120.745","22.005","498"
"425","58680","20220826222000","247","3","屏東縣","恆春鎮","120.730","21.995","477"
"35","58690","20220826222000","20","3","屏東縣","恆春鎮","120.740","21.920","37"
"640","58691","20220826222000","266","3","屏東縣","恆春鎮","120.725","21.925","683"
"52","58698","20220826222000","31","3","屏東縣","恆春鎮","120.715","21.935","39"
"98","58707","20220826222000","56","3","屏東縣","恆春鎮","120.715","21.945","83"
"474","58723","20220826222000","197","3","屏東縣","恆春鎮","120.720","21.960","517"
"1008","58725","20220826222000","1159","0","屏東縣","恆春鎮","120.740","22.010","1157"
"26","58785","20220826222000","56","0","屏東縣","恆春鎮","120.720","22.040","25"
"101","58793","20220826222000","54","3","屏東縣","恆春鎮","120.695","22.020","114"
"21","58796","20220826222000","22","0","屏東縣","恆春鎮","120.710","22.020","25"
"190","58818","20220826222000","140","2","屏東縣","恆春鎮","120.850","21.905","249"
"30","58819","20220826222000","17","3","屏東縣","恆春鎮","120.855","21.905","19"
"123","58824","20220826222000","80","3","屏東縣","恆春鎮","120.850","21.910","106"
"247","58829","20220826222000","152","3","屏東縣","恆春鎮","120.850","21.915","228"
"126","58837","20220826222000","90","2","屏東縣","恆春鎮","120.830","21.925","119"
"365","58849","20220826222000","145","3","屏東縣","恆春鎮","120.825","21.935","403"
"43","58893","20220826222000","257","0","屏東縣","車城鄉","120.715","22.070","47"
"141","58924","20220826222000","60","3","屏東縣","獅子鄉","120.730","22.195","149"
"28","58958","20220826222000","137","0","屏東縣","獅子鄉","120.750","22.205","30"
"138","58971","20220826222000","105","2","屏東縣","獅子鄉","120.725","22.210","142"
"12","58992","20220826222000","12","1","屏東縣","獅子鄉","120.760","22.215","12"
"67","58997","20220826222000","22","3","屏東縣","獅子鄉","120.785","22.215","58"
