"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1625","6258","20220827153000","678","3","屏東縣","恆春鎮","120.745","21.945","1500"
"30","6267","20220827153000","238","0","屏東縣","恆春鎮","120.790","21.945","34"
"326","9415","20220827153000","110","3","屏東縣","恆春鎮","120.715","21.970","568"
"321","9416","20220827153000","165","3","屏東縣","恆春鎮","120.845","21.970","286"
"441","15716","20220827153000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","390"
"51","15719","20220827153000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"880","18068","20220827153000","582","3","屏東縣","車城鄉","120.695","22.045","1004"
"25","39868","20220827153000","29","0","屏東縣","牡丹鄉","120.895","22.240","27"
"758","40369","20220827153000","170","3","屏東縣","枋山鄉","120.660","22.245","334"
"89","46865","20220827153000","82","1","臺東縣","大武鄉","120.890","22.305","84"
"121","49782","20220827153000","294","0","屏東縣","琉球鄉","120.355","22.330","148"
"81","49783","20220827153000","313","0","屏東縣","琉球鄉","120.375","22.330","48"
"25","52212","20220827153000","17","2","屏東縣","琉球鄉","120.370","22.355","22"
"876","52213","20220827153000","572","3","屏東縣","琉球鄉","120.380","22.355","834"
"164","57589","20220827153000","58","3","屏東縣","春日鄉","120.660","22.365","139"
"78","57606","20220827153000","68","1","屏東縣","春日鄉","120.665","22.365","168"
"165","57748","20220827153000","128","2","屏東縣","春日鄉","120.750","22.405","126"
"230","57758","20220827153000","223","1","屏東縣","春日鄉","120.625","22.365","278"
"51","57858","20220827153000","167","0","屏東縣","恆春鎮","120.730","21.985","51"
"60","57868","20220827153000","181","0","屏東縣","車城鄉","120.730","22.055","27"
"14","57908","20220827153000","15","0","屏東縣","車城鄉","120.760","22.070","14"
"14","57911","20220827153000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"306","57949","20220827153000","86","3","屏東縣","車城鄉","120.715","22.050","317"
"31","57951","20220827153000","215","0","屏東縣","車城鄉","120.710","22.055","34"
"574","57952","20220827153000","370","3","屏東縣","枋寮鄉","120.595","22.375","597"
"218","57962","20220827153000","493","0","屏東縣","枋寮鄉","120.595","22.385","214"
"503","57963","20220827153000","418","2","屏東縣","枋寮鄉","120.600","22.385","501"
"13","57992","20220827153000","30","0","屏東縣","滿州鄉","120.890","22.090","21"
"45","58022","20220827153000","46","0","屏東縣","滿州鄉","120.895","22.100","77"
"30","58112","20220827153000","19","3","屏東縣","滿州鄉","120.805","22.015","50"
"168","58150","20220827153000","130","2","屏東縣","滿州鄉","120.875","22.115","190"
"13","58179","20220827153000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"192","58209","20220827153000","196","0","屏東縣","滿州鄉","120.840","21.985","176"
"73","58243","20220827153000","61","1","屏東縣","滿州鄉","120.840","22.015","53"
"251","58245","20220827153000","219","1","屏東縣","滿州鄉","120.835","22.020","244"
"67","58246","20220827153000","14","3","屏東縣","滿州鄉","120.840","22.020","75"
"121","58248","20220827153000","109","1","屏東縣","滿州鄉","120.830","22.025","145"
"373","58265","20220827153000","338","1","屏東縣","滿州鄉","120.830","21.995","374"
"71","58303","20220827153000","35","3","屏東縣","滿州鄉","120.850","22.020","50"
"59","58452","20220827153000","45","2","屏東縣","滿州鄉","120.830","22.075","62"
"48","58493","20220827153000","34","2","屏東縣","滿州鄉","120.830","22.095","64"
"27","58500","20220827153000","35","0","屏東縣","滿州鄉","120.840","22.100","34"
"760","58514","20220827153000","416","3","屏東縣","枋山鄉","120.665","22.240","674"
"262","58522","20220827153000","499","0","屏東縣","枋山鄉","120.650","22.260","315"
"128","58529","20220827153000","406","0","屏東縣","枋山鄉","120.690","22.190","137"
"125","58531","20220827153000","329","0","屏東縣","枋山鄉","120.690","22.195","114"
"17","58544","20220827153000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"757","58554","20220827153000","376","3","屏東縣","恆春鎮","120.740","22.030","898"
"32","58568","20220827153000","181","0","屏東縣","恆春鎮","120.735","22.040","34"
"64","58585","20220827153000","25","3","屏東縣","恆春鎮","120.720","22.045","91"
"16","58609","20220827153000","477","0","屏東縣","恆春鎮","120.750","21.955","19"
"260","58614","20220827153000","1167","0","屏東縣","恆春鎮","120.755","21.960","233"
"858","58618","20220827153000","511","3","屏東縣","恆春鎮","120.755","21.965","884"
"713","58656","20220827153000","256","3","屏東縣","恆春鎮","120.730","22.010","650"
"472","58663","20220827153000","339","2","屏東縣","恆春鎮","120.745","22.005","415"
"403","58680","20220827153000","177","3","屏東縣","恆春鎮","120.730","21.995","423"
"156","58690","20220827153000","93","3","屏東縣","恆春鎮","120.740","21.920","125"
"1204","58691","20220827153000","513","3","屏東縣","恆春鎮","120.725","21.925","1040"
"55","58698","20220827153000","34","3","屏東縣","恆春鎮","120.715","21.935","54"
"197","58707","20220827153000","145","2","屏東縣","恆春鎮","120.715","21.945","152"
"1184","58723","20220827153000","409","3","屏東縣","恆春鎮","120.720","21.960","14"
"1181","58725","20220827153000","1150","1","屏東縣","恆春鎮","120.740","22.010","1304"
"24","58785","20220827153000","85","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220827153000","37","0","屏東縣","恆春鎮","120.710","22.015","27"
"278","58793","20220827153000","128","3","屏東縣","恆春鎮","120.695","22.020","288"
"18","58796","20220827153000","22","0","屏東縣","恆春鎮","120.710","22.020","25"
"266","58818","20220827153000","247","1","屏東縣","恆春鎮","120.850","21.905","304"
"116","58819","20220827153000","93","2","屏東縣","恆春鎮","120.855","21.905","145"
"129","58824","20220827153000","104","2","屏東縣","恆春鎮","120.850","21.910","144"
"343","58829","20220827153000","312","1","屏東縣","恆春鎮","120.850","21.915","333"
"175","58837","20220827153000","101","3","屏東縣","恆春鎮","120.830","21.925","178"
"340","58849","20220827153000","123","3","屏東縣","恆春鎮","120.825","21.935","338"
"10","58859","20220827153000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"76","58893","20220827153000","579","0","屏東縣","車城鄉","120.715","22.070","74"
"300","58924","20220827153000","144","3","屏東縣","獅子鄉","120.730","22.195","368"
"29","58958","20220827153000","225","0","屏東縣","獅子鄉","120.750","22.205","34"
"252","58971","20220827153000","201","2","屏東縣","獅子鄉","120.725","22.210","300"
"58","58992","20220827153000","35","3","屏東縣","獅子鄉","120.760","22.215","55"
"152","58997","20220827153000","50","3","屏東縣","獅子鄉","120.785","22.215","151"
"25","59041","20220827153000","27","0","屏東縣","獅子鄉","120.805","22.220","46"
"21","59098","20220827153000","13","3","屏東縣","獅子鄉","120.860","22.235","15"
"187","59115","20220827153000","599","0","屏東縣","琉球鄉","120.380","22.350","143"
"104","59117","20220827153000","415","0","屏東縣","琉球鄉","120.365","22.325","69"
"1019","59120","20220827153000","301","3","屏東縣","琉球鄉","120.370","22.335","795"
"17","59128","20220827153000","74","0","屏東縣","獅子鄉","120.665","22.265","17"
"478","59149","20220827153000","148","3","屏東縣","獅子鄉","120.660","22.275","474"
"19","59374","20220827153000","18","1","屏東縣","獅子鄉","120.655","22.310","14"
"79","59469","20220827153000","64","2","屏東縣","獅子鄉","120.650","22.315","149"
"11","59727","20220827153000","105","0","屏東縣","獅子鄉","120.710","22.195","14"
"188","59772","20220827153000","124","3","屏東縣","獅子鄉","120.685","22.225","223"
"15","59960","20220827153000","47","0","屏東縣","獅子鄉","120.740","22.275","13"
