"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"308","6258","20220627095000","172","3","屏東縣","恆春鎮","120.745","21.945","248"
"30","6267","20220627095000","165","0","屏東縣","恆春鎮","120.790","21.945","19"
"90","9415","20220627095000","61","2","屏東縣","恆春鎮","120.715","21.970","105"
"115","9416","20220627095000","79","2","屏東縣","恆春鎮","120.845","21.970","108"
"283","15716","20220627095000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"27","15719","20220627095000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"153","18068","20220627095000","137","1","屏東縣","車城鄉","120.695","22.045","92"
"139","20191","20220627095000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"12","39868","20220627095000","35","0","屏東縣","牡丹鄉","120.895","22.240","12"
"112","40369","20220627095000","80","2","屏東縣","枋山鄉","120.660","22.245","99"
"71","46865","20220627095000","68","1","臺東縣","大武鄉","120.890","22.305","71"
"256","49782","20220627095000","154","3","屏東縣","琉球鄉","120.355","22.330","205"
"49","49783","20220627095000","161","0","屏東縣","琉球鄉","120.375","22.330","28"
"701","52213","20220627095000","311","3","屏東縣","琉球鄉","120.380","22.355","608"
"44","57589","20220627095000","25","3","屏東縣","春日鄉","120.660","22.365","52"
"103","57606","20220627095000","40","3","屏東縣","春日鄉","120.665","22.365","87"
"120","57748","20220627095000","106","1","屏東縣","春日鄉","120.750","22.405","106"
"252","57758","20220627095000","186","2","屏東縣","春日鄉","120.625","22.365","237"
"28","57858","20220627095000","131","0","屏東縣","恆春鎮","120.730","21.985","31"
"33","57868","20220627095000","154","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220627095000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"127","57949","20220627095000","72","3","屏東縣","車城鄉","120.715","22.050","132"
"21","57951","20220627095000","109","0","屏東縣","車城鄉","120.710","22.055","11"
"289","57952","20220627095000","246","1","屏東縣","枋寮鄉","120.595","22.375","309"
"689","57962","20220627095000","288","3","屏東縣","枋寮鄉","120.595","22.385","710"
"362","57963","20220627095000","361","1","屏東縣","枋寮鄉","120.600","22.385","381"
"18","57992","20220627095000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"54","58022","20220627095000","24","3","屏東縣","滿州鄉","120.895","22.100","32"
"24","58112","20220627095000","20","2","屏東縣","滿州鄉","120.805","22.015","23"
"317","58150","20220627095000","91","3","屏東縣","滿州鄉","120.875","22.115","244"
"43","58179","20220627095000","15","3","屏東縣","滿州鄉","120.880","22.135","27"
"142","58209","20220627095000","64","3","屏東縣","滿州鄉","120.840","21.985","123"
"91","58243","20220627095000","52","3","屏東縣","滿州鄉","120.840","22.015","75"
"270","58245","20220627095000","211","2","屏東縣","滿州鄉","120.835","22.020","240"
"20","58246","20220627095000","12","3","屏東縣","滿州鄉","120.840","22.020","25"
"131","58248","20220627095000","90","2","屏東縣","滿州鄉","120.830","22.025","109"
"351","58265","20220627095000","276","2","屏東縣","滿州鄉","120.830","21.995","349"
"34","58303","20220627095000","18","3","屏東縣","滿州鄉","120.850","22.020","30"
"65","58452","20220627095000","40","3","屏東縣","滿州鄉","120.830","22.075","72"
"15","58471","20220627095000","29","0","屏東縣","滿州鄉","120.835","22.085","12"
"38","58493","20220627095000","28","2","屏東縣","滿州鄉","120.830","22.095","44"
"42","58500","20220627095000","47","0","屏東縣","滿州鄉","120.840","22.100","48"
"221","58514","20220627095000","174","2","屏東縣","枋山鄉","120.665","22.240","235"
"209","58522","20220627095000","286","0","屏東縣","枋山鄉","120.650","22.260","214"
"114","58529","20220627095000","185","0","屏東縣","枋山鄉","120.690","22.190","98"
"113","58531","20220627095000","161","0","屏東縣","枋山鄉","120.690","22.195","98"
"28","58544","20220627095000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"481","58554","20220627095000","445","1","屏東縣","恆春鎮","120.740","22.030","521"
"28","58568","20220627095000","212","0","屏東縣","恆春鎮","120.735","22.040","38"
"57","58585","20220627095000","25","3","屏東縣","恆春鎮","120.720","22.045","67"
"73","58609","20220627095000","854","0","屏東縣","恆春鎮","120.750","21.955","69"
"130","58614","20220627095000","618","0","屏東縣","恆春鎮","120.755","21.960","103"
"828","58618","20220627095000","379","3","屏東縣","恆春鎮","120.755","21.965","733"
"492","58656","20220627095000","158","3","屏東縣","恆春鎮","120.730","22.010","490"
"300","58663","20220627095000","287","1","屏東縣","恆春鎮","120.745","22.005","285"
"260","58680","20220627095000","179","2","屏東縣","恆春鎮","120.730","21.995","207"
"47","58690","20220627095000","28","3","屏東縣","恆春鎮","120.740","21.920","38"
"421","58691","20220627095000","212","3","屏東縣","恆春鎮","120.725","21.925","335"
"48","58698","20220627095000","23","3","屏東縣","恆春鎮","120.715","21.935","22"
"89","58707","20220627095000","54","3","屏東縣","恆春鎮","120.715","21.945","67"
"432","58723","20220627095000","212","3","屏東縣","恆春鎮","120.720","21.960","377"
"1126","58725","20220627095000","1054","1","屏東縣","恆春鎮","120.740","22.010","1065"
"23","58785","20220627095000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220627095000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"120","58793","20220627095000","52","3","屏東縣","恆春鎮","120.695","22.020","131"
"174","58818","20220627095000","123","2","屏東縣","恆春鎮","120.850","21.905","131"
"76","58819","20220627095000","61","2","屏東縣","恆春鎮","120.855","21.905","50"
"113","58824","20220627095000","84","2","屏東縣","恆春鎮","120.850","21.910","72"
"263","58829","20220627095000","176","2","屏東縣","恆春鎮","120.850","21.915","219"
"77","58837","20220627095000","61","2","屏東縣","恆春鎮","120.830","21.925","46"
"250","58849","20220627095000","126","3","屏東縣","恆春鎮","120.825","21.935","161"
"44","58893","20220627095000","279","0","屏東縣","車城鄉","120.715","22.070","276"
"256","58924","20220627095000","76","3","屏東縣","獅子鄉","120.730","22.195","238"
"29","58958","20220627095000","137","0","屏東縣","獅子鄉","120.750","22.205","26"
"165","58971","20220627095000","137","2","屏東縣","獅子鄉","120.725","22.210","147"
"18","58992","20220627095000","20","0","屏東縣","獅子鄉","120.760","22.215","14"
"81","58997","20220627095000","39","3","屏東縣","獅子鄉","120.785","22.215","80"
"167","59115","20220627095000","454","0","屏東縣","琉球鄉","120.380","22.350","194"
"103","59117","20220627095000","269","0","屏東縣","琉球鄉","120.365","22.325","67"
"497","59120","20220627095000","293","3","屏東縣","琉球鄉","120.370","22.335","467"
"14","59128","20220627095000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"114","59149","20220627095000","129","0","屏東縣","獅子鄉","120.660","22.275","136"
"59","59469","20220627095000","44","2","屏東縣","獅子鄉","120.650","22.315","64"
"17","59727","20220627095000","103","0","屏東縣","獅子鄉","120.710","22.195","27"
"163","59772","20220627095000","78","3","屏東縣","獅子鄉","120.685","22.225","172"
"20","59987","20220627095000","71","0","屏東縣","獅子鄉","120.705","22.140","10"
"285","60023","20220627095000","187","3","屏東縣","獅子鄉","120.700","22.165","275"
"27","60065","20220627095000","126","0","屏東縣","獅子鄉","120.800","22.230","17"
"49","60076","20220627095000","46","1","屏東縣","獅子鄉","120.805","22.235","33"
"10","60088","20220627095000","15","0","屏東縣","獅子鄉","120.810","22.240","21"
"11","60119","20220627095000","13","0","屏東縣","獅子鄉","120.820","22.250","12"
"1997","60172","20220627095000","1518","2","屏東縣","琉球鄉","120.370","22.340","1714"
"22","60173","20220627095000","18","2","屏東縣","琉球鄉","120.370","22.345","25"
"106","60174","20220627095000","99","1","屏東縣","琉球鄉","120.375","22.345","114"
"209","60189","20220627095000","144","2","屏東縣","車城鄉","120.700","22.040","146"
"150","60193","20220627095000","130","1","屏東縣","車城鄉","120.700","22.050","146"
"162","60196","20220627095000","56","3","屏東縣","琉球鄉","120.365","22.340","101"
"20","60197","20220627095000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"277","60198","20220627095000","199","2","屏東縣","琉球鄉","120.370","22.350","247"
"618","60206","20220627095000","206","3","屏東縣","車城鄉","120.715","22.065","543"
"53","60213","20220627095000","149","0","屏東縣","車城鄉","120.720","22.090","57"
"191","60234","20220627095000","48","3","屏東縣","車城鄉","120.715","22.115","174"
"1363","60246","20220627095000","512","3","屏東縣","琉球鄉","120.385","22.350","1194"
"139","60260","20220627095000","112","2","屏東縣","車城鄉","120.740","22.085","120"
"223","60283","20220627095000","193","1","屏東縣","車城鄉","120.750","22.095","208"
"29","60314","20220627095000","139","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20220627095000","385","0","屏東縣","車城鄉","120.715","22.075","77"
"197","60328","20220627095000","110","3","屏東縣","車城鄉","120.730","22.075","263"
"352","60350","20220627095000","293","2","屏東縣","枋寮鄉","120.590","22.405","333"
"85","60369","20220627095000","233","0","屏東縣","枋寮鄉","120.620","22.405","79"
"216","60374","20220627095000","224","0","屏東縣","枋寮鄉","120.590","22.370","199"
"239","60377","20220627095000","234","1","屏東縣","枋寮鄉","120.580","22.375","221"
"860","60401","20220627095000","686","2","屏東縣","枋寮鄉","120.575","22.405","848"
"741","60404","20220627095000","325","3","屏東縣","佳冬鄉","120.565","22.410","710"
"1447","60421","20220627095000","1275","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"391","60428","20220627095000","277","2","屏東縣","枋寮鄉","120.600","22.365","340"
"148","60441","20220627095000","114","2","屏東縣","枋山鄉","120.645","22.295","138"
"165","60442","20220627095000","138","1","屏東縣","獅子鄉","120.640","22.310","159"
"320","60446","20220627095000","209","3","屏東縣","枋山鄉","120.630","22.320","259"
"187","60449","20220627095000","88","3","屏東縣","枋山鄉","120.615","22.330","176"
"371","60455","20220627095000","151","3","屏東縣","枋山鄉","120.620","22.335","350"
"156","60456","20220627095000","101","3","屏東縣","枋山鄉","120.625","22.335","147"
"1516","60532","20220627095000","714","3","屏東縣","恆春鎮","120.740","22.000","1420"
"522","60533","20220627095000","223","3","屏東縣","恆春鎮","120.740","22.005","449"
"241","60535","20220627095000","300","0","屏東縣","恆春鎮","120.815","21.935","168"
"319","60537","20220627095000","118","3","屏東縣","恆春鎮","120.805","21.940","188"
"32","60539","20220627095000","262","0","屏東縣","恆春鎮","120.795","21.945","53"
"800","60540","20220627095000","608","2","屏東縣","恆春鎮","120.800","21.945","523"
"648","60541","20220627095000","525","2","屏東縣","恆春鎮","120.805","21.945","526"
"275","60543","20220627095000","158","3","屏東縣","恆春鎮","120.780","21.950","188"
"377","60544","20220627095000","131","3","屏東縣","恆春鎮","120.785","21.950","249"
"253","60568","20220627095000","207","2","屏東縣","恆春鎮","120.810","21.955","227"
"164","60589","20220627095000","111","2","屏東縣","恆春鎮","120.815","21.965","153"
"102","60623","20220627095000","308","0","屏東縣","恆春鎮","120.735","21.950","99"
"68","60646","20220627095000","65","1","屏東縣","恆春鎮","120.720","21.975","65"
"75","60651","20220627095000","68","1","屏東縣","恆春鎮","120.715","21.985","75"
"439","60656","20220627095000","213","3","屏東縣","恆春鎮","120.705","21.995","322"
"736","60671","20220627095000","741","0","屏東縣","恆春鎮","120.740","21.995","708"
