"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"833","6258","20220815165000","237","3","屏東縣","恆春鎮","120.745","21.945","483"
"181","9415","20220815165000","76","3","屏東縣","恆春鎮","120.715","21.970","151"
"163","9416","20220815165000","91","3","屏東縣","恆春鎮","120.845","21.970","184"
"352","15716","20220815165000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"465","18068","20220815165000","180","3","屏東縣","車城鄉","120.695","22.045","270"
"20","39868","20220815165000","14","2","屏東縣","牡丹鄉","120.895","22.240","15"
"257","40369","20220815165000","102","3","屏東縣","枋山鄉","120.660","22.245","224"
"70","46865","20220815165000","80","0","臺東縣","大武鄉","120.890","22.305","65"
"70","49782","20220815165000","187","0","屏東縣","琉球鄉","120.355","22.330","76"
"556","52213","20220815165000","335","3","屏東縣","琉球鄉","120.380","22.355","526"
"116","57589","20220815165000","33","3","屏東縣","春日鄉","120.660","22.365","94"
"68","57606","20220815165000","43","3","屏東縣","春日鄉","120.665","22.365","65"
"87","57748","20220815165000","144","0","屏東縣","春日鄉","120.750","22.405","158"
"288","57758","20220815165000","182","3","屏東縣","春日鄉","120.625","22.365","290"
"14","57911","20220815165000","15","0","屏東縣","車城鄉","120.775","22.070","14"
"230","57949","20220815165000","79","3","屏東縣","車城鄉","120.715","22.050","210"
"672","57952","20220815165000","282","3","屏東縣","枋寮鄉","120.595","22.375","678"
"115","57962","20220815165000","393","0","屏東縣","枋寮鄉","120.595","22.385","220"
"444","57963","20220815165000","356","2","屏東縣","枋寮鄉","120.600","22.385","498"
"30","57992","20220815165000","22","2","屏東縣","滿州鄉","120.890","22.090","14"
"36","58022","20220815165000","32","1","屏東縣","滿州鄉","120.895","22.100","32"
"15","58112","20220815165000","20","0","屏東縣","滿州鄉","120.805","22.015","34"
"113","58150","20220815165000","102","1","屏東縣","滿州鄉","120.875","22.115","129"
"21","58179","20220815165000","18","1","屏東縣","滿州鄉","120.880","22.135","17"
"99","58209","20220815165000","81","2","屏東縣","滿州鄉","120.840","21.985","110"
"58","58243","20220815165000","65","0","屏東縣","滿州鄉","120.840","22.015","35"
"188","58245","20220815165000","201","0","屏東縣","滿州鄉","120.835","22.020","295"
"58","58246","20220815165000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"106","58248","20220815165000","90","1","屏東縣","滿州鄉","120.830","22.025","106"
"255","58265","20220815165000","271","0","屏東縣","滿州鄉","120.830","21.995","347"
"55","58303","20220815165000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"37","58452","20220815165000","38","0","屏東縣","滿州鄉","120.830","22.075","53"
"39","58493","20220815165000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20220815165000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"454","58514","20220815165000","325","2","屏東縣","枋山鄉","120.665","22.240","402"
"163","58522","20220815165000","396","0","屏東縣","枋山鄉","120.650","22.260","173"
"81","58531","20220815165000","232","0","屏東縣","枋山鄉","120.690","22.195","88"
"1055","58554","20220815165000","498","3","屏東縣","恆春鎮","120.740","22.030","851"
"86","58585","20220815165000","44","3","屏東縣","恆春鎮","120.720","22.045","120"
"600","58618","20220815165000","427","2","屏東縣","恆春鎮","120.755","21.965","452"
"616","58656","20220815165000","181","3","屏東縣","恆春鎮","120.730","22.010","570"
"348","58663","20220815165000","311","1","屏東縣","恆春鎮","120.745","22.005","338"
"287","58680","20220815165000","149","3","屏東縣","恆春鎮","120.730","21.995","253"
"161","58690","20220815165000","46","3","屏東縣","恆春鎮","120.740","21.920","75"
"794","58691","20220815165000","249","3","屏東縣","恆春鎮","120.725","21.925","569"
"25","58698","20220815165000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"98","58707","20220815165000","51","3","屏東縣","恆春鎮","120.715","21.945","85"
"623","58723","20220815165000","248","3","屏東縣","恆春鎮","120.720","21.960","556"
"753","58725","20220815165000","956","0","屏東縣","恆春鎮","120.740","22.010","842"
"18","58785","20220815165000","82","0","屏東縣","恆春鎮","120.720","22.040","31"
"199","58793","20220815165000","80","3","屏東縣","恆春鎮","120.695","22.020","190"
"13","58796","20220815165000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"303","58818","20220815165000","123","3","屏東縣","恆春鎮","120.850","21.905","221"
"97","58819","20220815165000","33","3","屏東縣","恆春鎮","120.855","21.905","53"
"98","58824","20220815165000","49","3","屏東縣","恆春鎮","120.850","21.910","58"
"301","58829","20220815165000","159","3","屏東縣","恆春鎮","120.850","21.915","259"
"109","58837","20220815165000","50","3","屏東縣","恆春鎮","120.830","21.925","78"
"314","58849","20220815165000","92","3","屏東縣","恆春鎮","120.825","21.935","232"
"340","58924","20220815165000","115","3","屏東縣","獅子鄉","120.730","22.195","282"
"254","58971","20220815165000","161","3","屏東縣","獅子鄉","120.725","22.210","253"
"77","58992","20220815165000","51","3","屏東縣","獅子鄉","120.760","22.215","51"
"188","58997","20220815165000","51","3","屏東縣","獅子鄉","120.785","22.215","113"
"776","59120","20220815165000","296","3","屏東縣","琉球鄉","120.370","22.335","574"
"11","59128","20220815165000","25","0","屏東縣","獅子鄉","120.665","22.265","11"
"343","59149","20220815165000","145","3","屏東縣","獅子鄉","120.660","22.275","316"
"62","59469","20220815165000","56","1","屏東縣","獅子鄉","120.650","22.315","68"
"182","59772","20220815165000","112","3","屏東縣","獅子鄉","120.685","22.225","162"
"497","60023","20220815165000","148","3","屏東縣","獅子鄉","120.700","22.165","619"
