"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20220609072000","154","0","屏東縣","恆春鎮","120.745","21.945","126"
"13","6267","20220609072000","138","0","屏東縣","恆春鎮","120.790","21.945","16"
"90","9415","20220609072000","77","1","屏東縣","恆春鎮","120.715","21.970","98"
"73","9416","20220609072000","54","2","屏東縣","恆春鎮","120.845","21.970","66"
"200","15716","20220609072000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"28","15719","20220609072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"24","18068","20220609072000","47","0","屏東縣","車城鄉","120.695","22.045","24"
"116","20191","20220609072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"77","40369","20220609072000","64","2","屏東縣","枋山鄉","120.660","22.245","98"
"77","46865","20220609072000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"184","49782","20220609072000","151","2","屏東縣","琉球鄉","120.355","22.330","178"
"15","49783","20220609072000","165","0","屏東縣","琉球鄉","120.375","22.330","24"
"398","52213","20220609072000","261","3","屏東縣","琉球鄉","120.380","22.355","395"
"35","57554","20220609072000","28","2","屏東縣","春日鄉","120.645","22.355","30"
"17","57589","20220609072000","26","0","屏東縣","春日鄉","120.660","22.365","17"
"94","57606","20220609072000","49","3","屏東縣","春日鄉","120.665","22.365","88"
"104","57748","20220609072000","84","2","屏東縣","春日鄉","120.750","22.405","95"
"204","57758","20220609072000","180","1","屏東縣","春日鄉","120.625","22.365","206"
"16","57858","20220609072000","187","0","屏東縣","恆春鎮","120.730","21.985","16"
"18","57868","20220609072000","205","0","屏東縣","車城鄉","120.730","22.055","21"
"106","57949","20220609072000","72","2","屏東縣","車城鄉","120.715","22.050","99"
"232","57952","20220609072000","205","1","屏東縣","枋寮鄉","120.595","22.375","248"
"683","57962","20220609072000","397","3","屏東縣","枋寮鄉","120.595","22.385","680"
"376","57963","20220609072000","345","1","屏東縣","枋寮鄉","120.600","22.385","379"
"14","57992","20220609072000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220609072000","10","3","屏東縣","滿州鄉","120.895","22.100","10"
"153","58150","20220609072000","92","3","屏東縣","滿州鄉","120.875","22.115","149"
"110","58209","20220609072000","64","3","屏東縣","滿州鄉","120.840","21.985","110"
"60","58243","20220609072000","66","0","屏東縣","滿州鄉","120.840","22.015","61"
"240","58245","20220609072000","198","2","屏東縣","滿州鄉","120.835","22.020","225"
