"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","61605","20220619021000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"31","61620","20220619021000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"231","61703","20220619021000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","268"
"269","61734","20220619021000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"43","61738","20220619021000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"117","61830","20220619021000","98","1","臺東縣","達仁鄉","120.885","22.285","66"
"11","61910","20220619021000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"146","61933","20220619021000","102","2","臺東縣","達仁鄉","120.885","22.295","167"
"55","62017","20220619021000","61","0","臺東縣","達仁鄉","120.855","22.320","54"
"45","62278","20220619021000","18","3","臺東縣","大武鄉","120.880","22.375","14"
"82","62301","20220619021000","53","3","臺東縣","達仁鄉","120.860","22.380","83"
"77","62355","20220619021000","47","3","臺東縣","達仁鄉","120.855","22.390","92"
"46","62479","20220619021000","39","1","臺東縣","達仁鄉","120.855","22.275","46"
"46","62493","20220619021000","59","0","臺東縣","達仁鄉","120.875","22.290","50"
"43","63917","20220619021000","27","3","臺東縣","大武鄉","120.930","22.415","46"
"296","65292","20220619021000","342","0","屏東縣","東港鎮","120.480","22.430","274"
"29","72794","20220619021000","38","0","高雄市","小港區","120.360","22.510","23"
"231","80997","20220619021000","175","2","屏東縣","新埤鄉","120.560","22.475","221"
"235","81026","20220619021000","145","3","屏東縣","新埤鄉","120.540","22.495","218"
"503","81045","20220619021000","478","1","屏東縣","新埤鄉","120.545","22.465","507"
"148","81049","20220619021000","110","2","屏東縣","新埤鄉","120.565","22.465","136"
"15","81063","20220619021000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20220619021000","137","1","屏東縣","新埤鄉","120.610","22.460","150"
"638","81134","20220619021000","595","1","屏東縣","新埤鄉","120.580","22.505","636"
"300","81174","20220619021000","250","2","屏東縣","新埤鄉","120.615","22.470","280"
"89","81486","20220619021000","64","2","屏東縣","春日鄉","120.630","22.425","93"
"218","81488","20220619021000","82","3","屏東縣","春日鄉","120.640","22.425","225"
"741","81506","20220619021000","439","3","屏東縣","新園鄉","120.435","22.500","741"
"81","81517","20220619021000","57","2","屏東縣","新園鄉","120.440","22.510","76"
"428","81529","20220619021000","571","0","屏東縣","萬巒鄉","120.610","22.590","421"
"973","81547","20220619021000","1564","0","屏東縣","林邊鄉","120.515","22.435","949"
"607","81552","20220619021000","310","3","屏東縣","林邊鄉","120.520","22.430","615"
"15","81557","20220619021000","19","0","屏東縣","林邊鄉","120.490","22.430","16"
"70","81560","20220619021000","38","3","屏東縣","東港鎮","120.495","22.460","72"
"332","81569","20220619021000","298","1","屏東縣","東港鎮","120.455","22.460","327"
"35","81573","20220619021000","34","1","屏東縣","東港鎮","120.465","22.440","31"
"64","81584","20220619021000","55","1","屏東縣","東港鎮","120.455","22.450","81"
"58","81816","20220619021000","57","1","屏東縣","來義鄉","120.680","22.525","68"
"75","81919","20220619021000","57","2","屏東縣","來義鄉","120.640","22.435","77"
"85","82042","20220619021000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"13","82128","20220619021000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"45","82186","20220619021000","45","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220619021000","387","0","屏東縣","佳冬鄉","120.550","22.415","498"
"1010","82204","20220619021000","832","2","屏東縣","佳冬鄉","120.545","22.415","965"
"681","82217","20220619021000","617","1","屏東縣","竹田鄉","120.515","22.575","658"
"297","82239","20220619021000","175","3","屏東縣","東港鎮","120.495","22.455","308"
"45","82241","20220619021000","679","0","屏東縣","東港鎮","120.490","22.455","61"
"617","82243","20220619021000","669","0","屏東縣","東港鎮","120.445","22.465","560"
"220","82245","20220619021000","694","0","屏東縣","東港鎮","120.445","22.460","226"
"937","82256","20220619021000","780","2","屏東縣","東港鎮","120.455","22.470","901"
"74","82257","20220619021000","46","3","屏東縣","東港鎮","120.460","22.470","77"
"1778","82262","20220619021000","528","3","屏東縣","東港鎮","120.460","22.475","1768"
"240","82266","20220619021000","631","0","屏東縣","東港鎮","120.465","22.480","240"
"110","82270","20220619021000","404","0","屏東縣","東港鎮","120.475","22.485","107"
"55","82283","20220619021000","85","0","屏東縣","泰武鄉","120.625","22.590","64"
"129","82284","20220619021000","90","2","屏東縣","泰武鄉","120.635","22.590","134"
"380","82290","20220619021000","379","1","屏東縣","林邊鄉","120.520","22.435","367"
"347","82303","20220619021000","378","0","屏東縣","新園鄉","120.460","22.540","334"
"905","82306","20220619021000","768","1","屏東縣","新園鄉","120.460","22.545","870"
"76","82311","20220619021000","421","0","屏東縣","東港鎮","120.450","22.470","74"
"18","82316","20220619021000","16","1","屏東縣","竹田鄉","120.540","22.570","23"
"577","82324","20220619021000","576","1","屏東縣","竹田鄉","120.540","22.585","561"
"106","82325","20220619021000","129","0","屏東縣","竹田鄉","120.545","22.585","110"
"964","82333","20220619021000","631","3","屏東縣","新園鄉","120.455","22.525","987"
"362","82340","20220619021000","239","3","屏東縣","新園鄉","120.465","22.530","372"
"334","82347","20220619021000","250","2","屏東縣","新園鄉","120.440","22.475","311"
"300","82362","20220619021000","268","1","屏東縣","萬丹鄉","120.460","22.590","313"
"49","82367","20220619021000","51","0","屏東縣","萬丹鄉","120.465","22.595","53"
"451","82441","20220619021000","278","3","屏東縣","泰武鄉","120.650","22.570","423"
"15","82445","20220619021000","213","0","屏東縣","泰武鄉","120.635","22.580","16"
"71","82467","20220619021000","84","0","屏東縣","泰武鄉","120.660","22.570","81"
"95","82513","20220619021000","76","2","屏東縣","泰武鄉","120.665","22.585","89"
"28","82550","20220619021000","13","3","屏東縣","泰武鄉","120.685","22.595","10"
"16","82564","20220619021000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"35","82568","20220619021000","40","0","屏東縣","萬丹鄉","120.490","22.575","36"
"378","82569","20220619021000","293","2","屏東縣","新園鄉","120.450","22.475","360"
"259","82576","20220619021000","232","1","屏東縣","新園鄉","120.445","22.515","262"
"151","82591","20220619021000","120","2","屏東縣","新園鄉","120.450","22.525","155"
"37","82614","20220619021000","395","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20220619021000","414","0","屏東縣","佳冬鄉","120.560","22.430","19"
"209","82634","20220619021000","556","0","屏東縣","佳冬鄉","120.560","22.435","202"
"87","82638","20220619021000","60","2","屏東縣","佳冬鄉","120.535","22.425","86"
"299","82649","20220619021000","663","0","屏東縣","佳冬鄉","120.555","22.420","258"
"255","82700","20220619021000","163","3","屏東縣","來義鄉","120.635","22.515","265"
"87","82715","20220619021000","42","3","屏東縣","來義鄉","120.660","22.525","91"
"12","82720","20220619021000","101","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220619021000","39","0","屏東縣","南州鄉","120.490","22.485","15"
"235","82723","20220619021000","190","2","屏東縣","南州鄉","120.495","22.485","226"
"337","82736","20220619021000","264","2","屏東縣","南州鄉","120.530","22.465","324"
"19","82738","20220619021000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"261","82740","20220619021000","213","2","屏東縣","南州鄉","120.535","22.470","243"
"708","82742","20220619021000","817","0","屏東縣","南州鄉","120.520","22.475","702"
"144","82751","20220619021000","123","1","屏東縣","南州鄉","120.540","22.485","137"
"35","82754","20220619021000","29","2","屏東縣","南州鄉","120.535","22.490","39"
"39","82763","20220619021000","28","2","屏東縣","崁頂鄉","120.520","22.495","31"
"126","82767","20220619021000","56","3","屏東縣","內埔鄉","120.560","22.585","125"
"35","82779","20220619021000","154","0","屏東縣","萬丹鄉","120.495","22.550","23"
"642","82796","20220619021000","591","1","屏東縣","新園鄉","120.460","22.505","605"
"91","82807","20220619021000","350","0","屏東縣","崁頂鄉","120.505","22.540","101"
"351","82809","20220619021000","339","1","屏東縣","崁頂鄉","120.515","22.540","332"
"26","82821","20220619021000","298","0","屏東縣","崁頂鄉","120.490","22.510","346"
"109","82835","20220619021000","95","1","屏東縣","崁頂鄉","120.520","22.530","97"
"1031","82839","20220619021000","607","3","屏東縣","南州鄉","120.510","22.495","1032"
"49","82881","20220619021000","173","0","屏東縣","佳冬鄉","120.560","22.445","48"
"156","82883","20220619021000","96","3","屏東縣","佳冬鄉","120.560","22.450","159"
"252","82893","20220619021000","292","0","屏東縣","萬丹鄉","120.495","22.545","274"
"48","82901","20220619021000","35","2","屏東縣","崁頂鄉","120.510","22.510","54"
"460","82906","20220619021000","462","0","屏東縣","崁頂鄉","120.515","22.515","460"
"37","82941","20220619021000","31","1","屏東縣","崁頂鄉","120.490","22.500","35"
"16","82951","20220619021000","36","0","屏東縣","內埔鄉","120.570","22.590","14"
"630","82954","20220619021000","542","1","屏東縣","新園鄉","120.460","22.495","627"
"172","82963","20220619021000","156","1","屏東縣","新園鄉","120.475","22.550","162"
"572","82970","20220619021000","590","0","屏東縣","新園鄉","120.455","22.545","555"
"111","82987","20220619021000","523","0","屏東縣","新園鄉","120.460","22.490","104"
"84","82992","20220619021000","338","0","屏東縣","新園鄉","120.445","22.500","76"
"486","82997","20220619021000","207","3","屏東縣","新園鄉","120.440","22.480","479"
"234","82998","20220619021000","210","1","屏東縣","新園鄉","120.445","22.480","235"
"101","83002","20220619021000","53","3","屏東縣","新園鄉","120.440","22.485","106"
"154","83015","20220619021000","166","0","屏東縣","新埤鄉","120.550","22.505","144"
"470","83024","20220619021000","431","1","屏東縣","潮州鎮","120.530","22.545","478"
"1849","83025","20220619021000","873","3","屏東縣","潮州鎮","120.535","22.545","1908"
"173","83047","20220619021000","160","1","屏東縣","潮州鎮","120.555","22.550","156"
"402","83049","20220619021000","260","3","屏東縣","潮州鎮","120.565","22.550","379"
"524","83055","20220619021000","392","2","屏東縣","萬丹鄉","120.470","22.560","526"
"49","83064","20220619021000","225","0","屏東縣","萬巒鄉","120.600","22.590","57"
"221","83080","20220619021000","609","0","屏東縣","東港鎮","120.450","22.465","192"
"440","83093","20220619021000","257","3","屏東縣","萬巒鄉","120.595","22.565","416"
"90","83095","20220619021000","375","0","屏東縣","萬巒鄉","120.605","22.565","84"
"187","83096","20220619021000","101","3","屏東縣","萬巒鄉","120.600","22.570","174"
"14","83099","20220619021000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"248","83142","20220619021000","154","3","屏東縣","新埤鄉","120.625","22.525","241"
"46","83161","20220619021000","446","0","屏東縣","萬巒鄉","120.620","22.545","48"
"484","83162","20220619021000","502","0","屏東縣","泰武鄉","120.625","22.545","492"
"192","83177","20220619021000","153","2","屏東縣","萬巒鄉","120.580","22.590","179"
"730","83201","20220619021000","576","2","屏東縣","萬巒鄉","120.570","22.570","743"
"358","83206","20220619021000","380","0","屏東縣","萬巒鄉","120.565","22.575","348"
"190","83210","20220619021000","147","2","屏東縣","內埔鄉","120.565","22.580","186"
"22","83216","20220619021000","23","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220619021000","144","0","屏東縣","東港鎮","120.470","22.485","21"
"38","83231","20220619021000","34","1","屏東縣","東港鎮","120.460","22.460","32"
"1006","83232","20220619021000","712","2","屏東縣","東港鎮","120.465","22.460","978"
"746","83234","20220619021000","730","1","屏東縣","東港鎮","120.455","22.465","725"
"149","83235","20220619021000","110","2","屏東縣","東港鎮","120.460","22.465","149"
"206","83236","20220619021000","962","0","屏東縣","東港鎮","120.465","22.465","199"
"17","83237","20220619021000","17","1","屏東縣","東港鎮","120.470","22.465","19"
"604","83241","20220619021000","584","1","屏東縣","東港鎮","120.440","22.460","626"
"758","83257","20220619021000","828","0","屏東縣","竹田鄉","120.525","22.575","747"
"193","83258","20220619021000","86","3","屏東縣","潮州鎮","120.530","22.525","196"
"250","83261","20220619021000","247","1","屏東縣","潮州鎮","120.540","22.525","222"
"193","83267","20220619021000","96","3","屏東縣","潮州鎮","120.535","22.535","208"
"385","83269","20220619021000","294","2","屏東縣","潮州鎮","120.535","22.540","347"
"86","83271","20220619021000","60","2","屏東縣","枋寮鄉","120.580","22.410","76"
"83","83278","20220619021000","56","2","屏東縣","枋寮鄉","120.580","22.415","74"
"32","83323","20220619021000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"49","83342","20220619021000","50","0","屏東縣","枋寮鄉","120.595","22.435","36"
"379","83378","20220619021000","248","3","屏東縣","萬丹鄉","120.460","22.575","348"
"28","83380","20220619021000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"17","83382","20220619021000","25","0","屏東縣","竹田鄉","120.530","22.595","19"
"335","83383","20220619021000","410","0","屏東縣","竹田鄉","120.535","22.595","338"
"16","83404","20220619021000","16","1","屏東縣","林邊鄉","120.505","22.435","23"
"61","83414","20220619021000","53","1","屏東縣","林邊鄉","120.525","22.455","70"
"147","83430","20220619021000","191","0","屏東縣","萬丹鄉","120.485","22.580","147"
"492","83431","20220619021000","502","0","屏東縣","萬丹鄉","120.490","22.580","476"
"87","83433","20220619021000","84","1","屏東縣","萬丹鄉","120.480","22.565","75"
"876","83435","20220619021000","947","0","屏東縣","竹田鄉","120.490","22.565","919"
"121","83437","20220619021000","118","1","屏東縣","萬丹鄉","120.480","22.570","109"
"54","83438","20220619021000","59","0","屏東縣","萬丹鄉","120.490","22.550","56"
"58","83439","20220619021000","61","0","屏東縣","萬丹鄉","120.490","22.555","56"
"877","83442","20220619021000","804","1","屏東縣","潮州鎮","120.545","22.545","850"
"462","83443","20220619021000","329","2","屏東縣","潮州鎮","120.550","22.545","446"
"1132","83448","20220619021000","879","2","屏東縣","潮州鎮","120.550","22.555","1130"
"585","83455","20220619021000","473","2","屏東縣","潮州鎮","120.560","22.515","592"
"109","83457","20220619021000","150","0","屏東縣","潮州鎮","120.570","22.515","100"
"707","83473","20220619021000","641","1","屏東縣","潮州鎮","120.530","22.560","733"
"354","83483","20220619021000","439","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1476","83504","20220619021000","1262","1","屏東縣","潮州鎮","120.540","22.555","1490"
"34","83508","20220619021000","159","0","屏東縣","潮州鎮","120.550","22.560","20"
"393","83516","20220619021000","369","1","屏東縣","潮州鎮","120.540","22.545","419"
"22","83518","20220619021000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"581","83525","20220619021000","538","1","屏東縣","潮州鎮","120.530","22.540","627"
"187","83540","20220619021000","129","2","屏東縣","潮州鎮","120.580","22.555","171"
"1116","83567","20220619021000","764","2","屏東縣","萬丹鄉","120.490","22.590","1113"
"11","83574","20220619021000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"371","83576","20220619021000","296","2","屏東縣","潮州鎮","120.550","22.540","368"
"610","83577","20220619021000","464","2","屏東縣","潮州鎮","120.535","22.550","599"
"70","83578","20220619021000","717","0","屏東縣","潮州鎮","120.535","22.555","66"
"84","83582","20220619021000","82","1","屏東縣","萬丹鄉","120.500","22.595","73"
"538","83585","20220619021000","504","1","屏東縣","萬丹鄉","120.485","22.585","541"
"210","83586","20220619021000","482","0","屏東縣","萬丹鄉","120.490","22.585","437"
"398","83599","20220619021000","326","2","屏東縣","南州鄉","120.505","22.490","408"
"763","83623","20220619021000","332","3","屏東縣","南州鄉","120.510","22.490","757"
