"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220628215000","87","3","屏東縣","恆春鎮","120.745","21.945","165"
"39","6267","20220628215000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"112","9415","20220628215000","80","2","屏東縣","恆春鎮","120.715","21.970","115"
"86","9416","20220628215000","51","3","屏東縣","恆春鎮","120.845","21.970","103"
"243","15716","20220628215000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","264"
"74","15719","20220628215000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"66","18068","20220628215000","38","3","屏東縣","車城鄉","120.695","22.045","29"
"273","20191","20220628215000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"84","40369","20220628215000","76","1","屏東縣","枋山鄉","120.660","22.245","92"
"81","46865","20220628215000","72","1","臺東縣","大武鄉","120.890","22.305","77"
"251","49782","20220628215000","171","2","屏東縣","琉球鄉","120.355","22.330","197"
"39","49783","20220628215000","153","0","屏東縣","琉球鄉","120.375","22.330","35"
"630","52213","20220628215000","287","3","屏東縣","琉球鄉","120.380","22.355","519"
"41","57589","20220628215000","17","3","屏東縣","春日鄉","120.660","22.365","49"
"100","57606","20220628215000","58","3","屏東縣","春日鄉","120.665","22.365","94"
"86","57748","20220628215000","97","0","屏東縣","春日鄉","120.750","22.405","85"
"231","57758","20220628215000","173","2","屏東縣","春日鄉","120.625","22.365","222"
"50","57858","20220628215000","165","0","屏東縣","恆春鎮","120.730","21.985","33"
"47","57868","20220628215000","209","0","屏東縣","車城鄉","120.730","22.055","43"
"185","57949","20220628215000","70","3","屏東縣","車城鄉","120.715","22.050","135"
"28","57951","20220628215000","146","0","屏東縣","車城鄉","120.710","22.055","20"
"246","57952","20220628215000","175","2","屏東縣","枋寮鄉","120.595","22.375","230"
"546","57962","20220628215000","439","2","屏東縣","枋寮鄉","120.595","22.385","779"
"440","57963","20220628215000","381","1","屏東縣","枋寮鄉","120.600","22.385","379"
"18","57992","20220628215000","14","2","屏東縣","滿州鄉","120.890","22.090","24"
"12","58112","20220628215000","20","0","屏東縣","滿州鄉","120.805","22.015","11"
"134","58150","20220628215000","108","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220628215000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"16","58180","20220628215000","16","1","屏東縣","滿州鄉","120.885","22.135","16"
"135","58209","20220628215000","82","3","屏東縣","滿州鄉","120.840","21.985","124"
"61","58243","20220628215000","44","2","屏東縣","滿州鄉","120.840","22.015","64"
"268","58245","20220628215000","212","2","屏東縣","滿州鄉","120.835","22.020","230"
"23","58246","20220628215000","19","2","屏東縣","滿州鄉","120.840","22.020","32"
"128","58248","20220628215000","98","2","屏東縣","滿州鄉","120.830","22.025","94"
"315","58265","20220628215000","249","2","屏東縣","滿州鄉","120.830","21.995","320"
"45","58303","20220628215000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"73","58452","20220628215000","47","3","屏東縣","滿州鄉","120.830","22.075","86"
"28","58493","20220628215000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220628215000","19","1","屏東縣","滿州鄉","120.840","22.100","24"
"103","58514","20220628215000","72","2","屏東縣","枋山鄉","120.665","22.240","91"
"201","58522","20220628215000","162","2","屏東縣","枋山鄉","120.650","22.260","183"
"118","58529","20220628215000","243","0","屏東縣","枋山鄉","120.690","22.190","108"
"72","58531","20220628215000","121","0","屏東縣","枋山鄉","120.690","22.195","55"
"30","58544","20220628215000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"682","58554","20220628215000","558","2","屏東縣","恆春鎮","120.740","22.030","713"
"49","58568","20220628215000","156","0","屏東縣","恆春鎮","120.735","22.040","43"
"72","58585","20220628215000","72","1","屏東縣","恆春鎮","120.720","22.045","84"
"14","58609","20220628215000","102","0","屏東縣","恆春鎮","120.750","21.955","14"
"117","58614","20220628215000","403","0","屏東縣","恆春鎮","120.755","21.960","90"
"24","58615","20220628215000","20","2","屏東縣","恆春鎮","120.760","21.960","35"
"559","58618","20220628215000","568","0","屏東縣","恆春鎮","120.755","21.965","433"
"470","58656","20220628215000","235","3","屏東縣","恆春鎮","120.730","22.010","554"
"355","58663","20220628215000","378","0","屏東縣","恆春鎮","120.745","22.005","347"
"276","58680","20220628215000","231","1","屏東縣","恆春鎮","120.730","21.995","288"
"28","58690","20220628215000","18","3","屏東縣","恆春鎮","120.740","21.920","20"
"377","58691","20220628215000","211","3","屏東縣","恆春鎮","120.725","21.925","360"
"24","58698","20220628215000","15","3","屏東縣","恆春鎮","120.715","21.935","15"
"56","58707","20220628215000","27","3","屏東縣","恆春鎮","120.715","21.945","35"
"376","58723","20220628215000","167","3","屏東縣","恆春鎮","120.720","21.960","325"
"1207","58725","20220628215000","1198","1","屏東縣","恆春鎮","120.740","22.010","1123"
"33","58785","20220628215000","61","0","屏東縣","恆春鎮","120.720","22.040","35"
"14","58792","20220628215000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"111","58793","20220628215000","61","3","屏東縣","恆春鎮","120.695","22.020","112"
"20","58796","20220628215000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"133","58818","20220628215000","97","2","屏東縣","恆春鎮","120.850","21.905","110"
"17","58819","20220628215000","22","0","屏東縣","恆春鎮","120.855","21.905","22"
"66","58824","20220628215000","47","2","屏東縣","恆春鎮","120.850","21.910","48"
"158","58829","20220628215000","140","1","屏東縣","恆春鎮","120.850","21.915","164"
"83","58837","20220628215000","50","3","屏東縣","恆春鎮","120.830","21.925","57"
"217","58849","20220628215000","92","3","屏東縣","恆春鎮","120.825","21.935","179"
"10","58859","20220628215000","10","1","屏東縣","恆春鎮","120.840","21.940","13"
"47","58893","20220628215000","255","0","屏東縣","車城鄉","120.715","22.070","356"
"140","58924","20220628215000","46","3","屏東縣","獅子鄉","120.730","22.195","122"
"37","58958","20220628215000","121","0","屏東縣","獅子鄉","120.750","22.205","26"
"105","58971","20220628215000","84","2","屏東縣","獅子鄉","120.725","22.210","118"
"43","58997","20220628215000","20","3","屏東縣","獅子鄉","120.785","22.215","34"
"210","59115","20220628215000","466","0","屏東縣","琉球鄉","120.380","22.350","161"
"81","59117","20220628215000","330","0","屏東縣","琉球鄉","120.365","22.325","66"
"497","59120","20220628215000","272","3","屏東縣","琉球鄉","120.370","22.335","448"
"101","59149","20220628215000","126","0","屏東縣","獅子鄉","120.660","22.275","91"
"77","59469","20220628215000","69","1","屏東縣","獅子鄉","120.650","22.315","99"
"14","59727","20220628215000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"147","59772","20220628215000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"12","59987","20220628215000","47","0","屏東縣","獅子鄉","120.705","22.140","12"
"219","60023","20220628215000","136","3","屏東縣","獅子鄉","120.700","22.165","133"
"21","60048","20220628215000","57","0","屏東縣","獅子鄉","120.795","22.225","13"
"23","60065","20220628215000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"28","60076","20220628215000","11","3","屏東縣","獅子鄉","120.805","22.235","14"
"1876","60172","20220628215000","1400","2","屏東縣","琉球鄉","120.370","22.340","1782"
"91","60173","20220628215000","21","3","屏東縣","琉球鄉","120.370","22.345","43"
"213","60174","20220628215000","90","3","屏東縣","琉球鄉","120.375","22.345","129"
"103","60189","20220628215000","75","2","屏東縣","車城鄉","120.700","22.040","92"
"86","60193","20220628215000","59","2","屏東縣","車城鄉","120.700","22.050","71"
"49","60196","20220628215000","51","0","屏東縣","琉球鄉","120.365","22.340","71"
"226","60198","20220628215000","170","2","屏東縣","琉球鄉","120.370","22.350","198"
"516","60206","20220628215000","212","3","屏東縣","車城鄉","120.715","22.065","455"
"43","60213","20220628215000","140","0","屏東縣","車城鄉","120.720","22.090","40"
"87","60234","20220628215000","31","3","屏東縣","車城鄉","120.715","22.115","83"
"1005","60246","20220628215000","584","3","屏東縣","琉球鄉","120.385","22.350","997"
"70","60260","20220628215000","77","0","屏東縣","車城鄉","120.740","22.085","93"
"214","60283","20220628215000","228","0","屏東縣","車城鄉","120.750","22.095","221"
"44","60314","20220628215000","180","0","屏東縣","枋寮鄉","120.555","22.390","26"
"113","60322","20220628215000","337","0","屏東縣","車城鄉","120.715","22.075","85"
"246","60328","20220628215000","133","3","屏東縣","車城鄉","120.730","22.075","264"
"22","60338","20220628215000","20","1","屏東縣","枋寮鄉","120.595","22.390","19"
"253","60350","20220628215000","192","2","屏東縣","枋寮鄉","120.590","22.405","238"
"106","60369","20220628215000","335","0","屏東縣","枋寮鄉","120.620","22.405","99"
"117","60374","20220628215000","127","0","屏東縣","枋寮鄉","120.590","22.370","127"
"158","60377","20220628215000","223","0","屏東縣","枋寮鄉","120.580","22.375","174"
"763","60401","20220628215000","702","1","屏東縣","枋寮鄉","120.575","22.405","753"
"417","60404","20220628215000","279","2","屏東縣","佳冬鄉","120.565","22.410","442"
"1427","60421","20220628215000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"504","60428","20220628215000","315","3","屏東縣","枋寮鄉","120.600","22.365","433"
"97","60441","20220628215000","84","1","屏東縣","枋山鄉","120.645","22.295","108"
"92","60442","20220628215000","77","1","屏東縣","獅子鄉","120.640","22.310","92"
"241","60446","20220628215000","215","1","屏東縣","枋山鄉","120.630","22.320","255"
"142","60449","20220628215000","92","3","屏東縣","枋山鄉","120.615","22.330","157"
"326","60455","20220628215000","145","3","屏東縣","枋山鄉","120.620","22.335","299"
"193","60456","20220628215000","157","2","屏東縣","枋山鄉","120.625","22.335","208"
"1178","60532","20220628215000","893","2","屏東縣","恆春鎮","120.740","22.000","1136"
"566","60533","20220628215000","454","2","屏東縣","恆春鎮","120.740","22.005","540"
"178","60535","20220628215000","197","0","屏東縣","恆春鎮","120.815","21.935","99"
"240","60537","20220628215000","98","3","屏東縣","恆春鎮","120.805","21.940","128"
"109","60539","20220628215000","347","0","屏東縣","恆春鎮","120.795","21.945","28"
"818","60540","20220628215000","623","2","屏東縣","恆春鎮","120.800","21.945","547"
"498","60541","20220628215000","357","2","屏東縣","恆春鎮","120.805","21.945","311"
"126","60543","20220628215000","80","3","屏東縣","恆春鎮","120.780","21.950","102"
"236","60544","20220628215000","92","3","屏東縣","恆春鎮","120.785","21.950","150"
"184","60568","20220628215000","152","2","屏東縣","恆春鎮","120.810","21.955","219"
"73","60589","20220628215000","65","1","屏東縣","恆春鎮","120.815","21.965","110"
"134","60623","20220628215000","322","0","屏東縣","恆春鎮","120.735","21.950","107"
"78","60646","20220628215000","56","2","屏東縣","恆春鎮","120.720","21.975","80"
"100","60651","20220628215000","88","1","屏東縣","恆春鎮","120.715","21.985","103"
"219","60656","20220628215000","134","3","屏東縣","恆春鎮","120.705","21.995","232"
"879","60671","20220628215000","909","0","屏東縣","恆春鎮","120.740","21.995","821"
"558","60672","20220628215000","298","3","屏東縣","恆春鎮","120.745","21.995","526"
"734","60680","20220628215000","669","1","屏東縣","恆春鎮","120.745","22.000","656"
"51","60694","20220628215000","78","0","屏東縣","恆春鎮","120.765","22.000","63"
"47","60732","20220628215000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"66","60771","20220628215000","78","0","屏東縣","滿州鄉","120.890","22.140","80"
"44","60778","20220628215000","30","2","屏東縣","牡丹鄉","120.880","22.155","43"
"21","60784","20220628215000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"280","60791","20220628215000","181","3","屏東縣","牡丹鄉","120.890","22.165","308"
"35","60821","20220628215000","65","0","屏東縣","牡丹鄉","120.880","22.185","69"
"36","60825","20220628215000","30","2","屏東縣","牡丹鄉","120.880","22.190","32"
"79","60827","20220628215000","68","1","屏東縣","牡丹鄉","120.885","22.190","89"
"35","60884","20220628215000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"104","60907","20220628215000","65","3","屏東縣","牡丹鄉","120.855","22.200","95"
"10","60914","20220628215000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20220628215000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"90","60994","20220628215000","60","3","屏東縣","牡丹鄉","120.835","22.175","79"
"115","61141","20220628215000","68","3","屏東縣","牡丹鄉","120.770","22.125","100"
"249","61160","20220628215000","231","1","屏東縣","牡丹鄉","120.780","22.130","269"
"22","61331","20220628215000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"169","61332","20220628215000","185","0","屏東縣","牡丹鄉","120.845","22.115","182"
"131","61441","20220628215000","76","3","臺東縣","大武鄉","120.880","22.325","116"
"67","61469","20220628215000","182","0","臺東縣","大武鄉","120.905","22.360","65"
"27","61471","20220628215000","115","0","臺東縣","大武鄉","120.900","22.365","32"
"430","61472","20220628215000","236","3","臺東縣","大武鄉","120.905","22.365","367"
"313","61501","20220628215000","305","1","臺東縣","大武鄉","120.910","22.380","303"
"164","61562","20220628215000","343","0","臺東縣","大武鄉","120.885","22.340","138"
"238","61604","20220628215000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"280","61605","20220628215000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","230"
"41","61620","20220628215000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"289","61703","20220628215000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","302"
"203","61734","20220628215000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"61","61738","20220628215000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"16","61830","20220628215000","80","0","臺東縣","達仁鄉","120.885","22.285","17"
"19","61910","20220628215000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"176","61933","20220628215000","126","2","臺東縣","達仁鄉","120.885","22.295","177"
"48","62017","20220628215000","49","0","臺東縣","達仁鄉","120.855","22.320","53"
"70","62301","20220628215000","54","2","臺東縣","達仁鄉","120.860","22.380","64"
"66","62355","20220628215000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"41","62479","20220628215000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"52","62493","20220628215000","35","2","臺東縣","達仁鄉","120.875","22.290","67"
"63","63917","20220628215000","26","3","臺東縣","大武鄉","120.930","22.415","38"
"332","65292","20220628215000","259","2","屏東縣","東港鎮","120.480","22.430","321"
"47","72794","20220628215000","48","0","高雄市","小港區","120.360","22.510","28"
"20","72795","20220628215000","15","2","臺東縣","太麻里鄉","120.960","22.510","12"
"208","80997","20220628215000","170","2","屏東縣","新埤鄉","120.560","22.475","207"
"229","81026","20220628215000","154","2","屏東縣","新埤鄉","120.540","22.495","236"
"562","81045","20220628215000","458","2","屏東縣","新埤鄉","120.545","22.465","493"
"148","81049","20220628215000","93","3","屏東縣","新埤鄉","120.565","22.465","141"
"12","81063","20220628215000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"189","81079","20220628215000","142","2","屏東縣","新埤鄉","120.610","22.460","182"
"638","81134","20220628215000","529","2","屏東縣","新埤鄉","120.580","22.505","662"
"303","81174","20220628215000","227","2","屏東縣","新埤鄉","120.615","22.470","286"
"69","81486","20220628215000","57","2","屏東縣","春日鄉","120.630","22.425","66"
"191","81488","20220628215000","82","3","屏東縣","春日鄉","120.640","22.425","264"
"749","81506","20220628215000","443","3","屏東縣","新園鄉","120.435","22.500","685"
"82","81517","20220628215000","58","2","屏東縣","新園鄉","120.440","22.510","77"
"529","81529","20220628215000","491","1","屏東縣","萬巒鄉","120.610","22.590","493"
"1172","81547","20220628215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1136"
"598","81552","20220628215000","397","3","屏東縣","林邊鄉","120.520","22.430","632"
"19","81557","20220628215000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"108","81560","20220628215000","36","3","屏東縣","東港鎮","120.495","22.460","101"
"311","81569","20220628215000","288","1","屏東縣","東港鎮","120.455","22.460","290"
"28","81573","20220628215000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20220628215000","53","1","屏東縣","東港鎮","120.455","22.450","51"
"65","81816","20220628215000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"72","81919","20220628215000","56","2","屏東縣","來義鄉","120.640","22.435","52"
"106","82042","20220628215000","72","2","屏東縣","來義鄉","120.635","22.525","94"
"31","82186","20220628215000","35","0","屏東縣","來義鄉","120.665","22.560","39"
"56","82194","20220628215000","368","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1181","82204","20220628215000","770","3","屏東縣","佳冬鄉","120.545","22.415","1164"
"717","82217","20220628215000","581","2","屏東縣","竹田鄉","120.515","22.575","701"
"18","82225","20220628215000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"374","82239","20220628215000","158","3","屏東縣","東港鎮","120.495","22.455","396"
"105","82241","20220628215000","587","0","屏東縣","東港鎮","120.490","22.455","86"
"777","82243","20220628215000","651","1","屏東縣","東港鎮","120.445","22.465","781"
"451","82245","20220628215000","738","0","屏東縣","東港鎮","120.445","22.460","402"
"1049","82256","20220628215000","813","2","屏東縣","東港鎮","120.455","22.470","1109"
"182","82257","20220628215000","156","1","屏東縣","東港鎮","120.460","22.470","131"
"1976","82262","20220628215000","820","3","屏東縣","東港鎮","120.460","22.475","2023"
"389","82266","20220628215000","568","0","屏東縣","東港鎮","120.465","22.480","360"
"200","82270","20220628215000","469","0","屏東縣","東港鎮","120.475","22.485","194"
"56","82283","20220628215000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"115","82284","20220628215000","94","2","屏東縣","泰武鄉","120.635","22.590","114"
"428","82290","20220628215000","335","2","屏東縣","林邊鄉","120.520","22.435","426"
"422","82303","20220628215000","353","1","屏東縣","新園鄉","120.460","22.540","423"
"926","82306","20220628215000","790","1","屏東縣","新園鄉","120.460","22.545","878"
"165","82311","20220628215000","511","0","屏東縣","東港鎮","120.450","22.470","162"
"22","82316","20220628215000","13","3","屏東縣","竹田鄉","120.540","22.570","23"
"579","82324","20220628215000","570","1","屏東縣","竹田鄉","120.540","22.585","545"
"102","82325","20220628215000","106","0","屏東縣","竹田鄉","120.545","22.585","105"
"842","82333","20220628215000","679","2","屏東縣","新園鄉","120.455","22.525","854"
"361","82340","20220628215000","264","2","屏東縣","新園鄉","120.465","22.530","354"
"348","82347","20220628215000","248","2","屏東縣","新園鄉","120.440","22.475","343"
