"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"554","6258","20220730194000","299","3","屏東縣","恆春鎮","120.745","21.945","723"
"45","6267","20220730194000","324","0","屏東縣","恆春鎮","120.790","21.945","47"
"262","9415","20220730194000","117","3","屏東縣","恆春鎮","120.715","21.970","343"
"133","9416","20220730194000","88","3","屏東縣","恆春鎮","120.845","21.970","159"
"336","15716","20220730194000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","470"
"41","15719","20220730194000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"97","18068","20220730194000","100","0","屏東縣","車城鄉","120.695","22.045","71"
"309","20191","20220730194000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","420"
"191","40369","20220730194000","139","2","屏東縣","枋山鄉","120.660","22.245","187"
"80","46865","20220730194000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"92","49782","20220730194000","223","0","屏東縣","琉球鄉","120.355","22.330","75"
"54","49783","20220730194000","221","0","屏東縣","琉球鄉","120.375","22.330","73"
"658","52213","20220730194000","538","2","屏東縣","琉球鄉","120.380","22.355","656"
"102","57589","20220730194000","28","3","屏東縣","春日鄉","120.660","22.365","97"
"88","57606","20220730194000","77","1","屏東縣","春日鄉","120.665","22.365","66"
"126","57748","20220730194000","87","2","屏東縣","春日鄉","120.750","22.405","134"
"294","57758","20220730194000","206","2","屏東縣","春日鄉","120.625","22.365","233"
"51","57858","20220730194000","262","0","屏東縣","恆春鎮","120.730","21.985","80"
"47","57868","20220730194000","198","0","屏東縣","車城鄉","120.730","22.055","51"
"232","57949","20220730194000","87","3","屏東縣","車城鄉","120.715","22.050","279"
"38","57951","20220730194000","181","0","屏東縣","車城鄉","120.710","22.055","24"
"474","57952","20220730194000","287","3","屏東縣","枋寮鄉","120.595","22.375","516"
"232","57962","20220730194000","555","0","屏東縣","枋寮鄉","120.595","22.385","256"
"520","57963","20220730194000","400","2","屏東縣","枋寮鄉","120.600","22.385","575"
"13","57992","20220730194000","34","0","屏東縣","滿州鄉","120.890","22.090","34"
"18","58022","20220730194000","33","0","屏東縣","滿州鄉","120.895","22.100","34"
"32","58112","20220730194000","17","3","屏東縣","滿州鄉","120.805","22.015","29"
"120","58150","20220730194000","85","2","屏東縣","滿州鄉","120.875","22.115","128"
"130","58209","20220730194000","104","2","屏東縣","滿州鄉","120.840","21.985","133"
"73","58243","20220730194000","42","3","屏東縣","滿州鄉","120.840","22.015","47"
"270","58245","20220730194000","288","0","屏東縣","滿州鄉","120.835","22.020","264"
"80","58246","20220730194000","16","3","屏東縣","滿州鄉","120.840","22.020","78"
"162","58248","20220730194000","167","0","屏東縣","滿州鄉","120.830","22.025","154"
"370","58265","20220730194000","297","2","屏東縣","滿州鄉","120.830","21.995","300"
"54","58303","20220730194000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"75","58452","20220730194000","51","2","屏東縣","滿州鄉","120.830","22.075","47"
"42","58493","20220730194000","28","3","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20220730194000","38","0","屏東縣","滿州鄉","120.840","22.100","27"
"286","58514","20220730194000","184","3","屏東縣","枋山鄉","120.665","22.240","338"
"172","58522","20220730194000","227","0","屏東縣","枋山鄉","120.650","22.260","153"
"118","58529","20220730194000","317","0","屏東縣","枋山鄉","120.690","22.190","133"
"76","58531","20220730194000","174","0","屏東縣","枋山鄉","120.690","22.195","67"
"30","58544","20220730194000","17","3","屏東縣","佳冬鄉","120.525","22.410","21"
"538","58554","20220730194000","383","2","屏東縣","恆春鎮","120.740","22.030","682"
"27","58568","20220730194000","166","0","屏東縣","恆春鎮","120.735","22.040","41"
"42","58585","20220730194000","25","3","屏東縣","恆春鎮","120.720","22.045","55"
"12","58609","20220730194000","91","0","屏東縣","恆春鎮","120.750","21.955","18"
"194","58614","20220730194000","678","0","屏東縣","恆春鎮","120.755","21.960","259"
"18","58615","20220730194000","15","2","屏東縣","恆春鎮","120.760","21.960","16"
"590","58618","20220730194000","575","1","屏東縣","恆春鎮","120.755","21.965","611"
"690","58656","20220730194000","290","3","屏東縣","恆春鎮","120.730","22.010","698"
"17","58662","20220730194000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"561","58663","20220730194000","500","1","屏東縣","恆春鎮","120.745","22.005","588"
"436","58680","20220730194000","249","3","屏東縣","恆春鎮","120.730","21.995","511"
"61","58690","20220730194000","36","3","屏東縣","恆春鎮","120.740","21.920","62"
"717","58691","20220730194000","317","3","屏東縣","恆春鎮","120.725","21.925","856"
"26","58698","20220730194000","21","2","屏東縣","恆春鎮","120.715","21.935","30"
"111","58707","20220730194000","73","3","屏東縣","恆春鎮","120.715","21.945","156"
"930","58723","20220730194000","301","3","屏東縣","恆春鎮","120.720","21.960","1251"
"1215","58725","20220730194000","1216","0","屏東縣","恆春鎮","120.740","22.010","1051"
"37","58785","20220730194000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220730194000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"169","58793","20220730194000","76","3","屏東縣","恆春鎮","120.695","22.020","189"
"16","58796","20220730194000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"234","58818","20220730194000","182","2","屏東縣","恆春鎮","120.850","21.905","297"
"24","58819","20220730194000","22","1","屏東縣","恆春鎮","120.855","21.905","27"
"93","58824","20220730194000","108","0","屏東縣","恆春鎮","120.850","21.910","136"
"253","58829","20220730194000","170","2","屏東縣","恆春鎮","120.850","21.915","364"
"143","58837","20220730194000","139","1","屏東縣","恆春鎮","120.830","21.925","206"
"281","58849","20220730194000","174","3","屏東縣","恆春鎮","120.825","21.935","406"
"12","58859","20220730194000","15","0","屏東縣","恆春鎮","120.840","21.940","19"
"78","58893","20220730194000","343","0","屏東縣","車城鄉","120.715","22.070","66"
"196","58924","20220730194000","58","3","屏東縣","獅子鄉","120.730","22.195","236"
