"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","6258","20220623164000","247","2","屏東縣","恆春鎮","120.745","21.945","266"
"21","6267","20220623164000","175","0","屏東縣","恆春鎮","120.790","21.945","12"
"121","9415","20220623164000","72","3","屏東縣","恆春鎮","120.715","21.970","106"
"143","9416","20220623164000","69","3","屏東縣","恆春鎮","120.845","21.970","146"
"322","15716","20220623164000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"43","15719","20220623164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"193","18068","20220623164000","213","0","屏東縣","車城鄉","120.695","22.045","154"
"190","20191","20220623164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"148","40369","20220623164000","103","2","屏東縣","枋山鄉","120.660","22.245","142"
"85","46865","20220623164000","76","1","臺東縣","大武鄉","120.890","22.305","70"
"241","49782","20220623164000","186","2","屏東縣","琉球鄉","120.355","22.330","184"
"55","49783","20220623164000","212","0","屏東縣","琉球鄉","120.375","22.330","55"
"513","52213","20220623164000","355","2","屏東縣","琉球鄉","120.380","22.355","504"
"71","57589","20220623164000","29","3","屏東縣","春日鄉","120.660","22.365","44"
"84","57606","20220623164000","48","3","屏東縣","春日鄉","120.665","22.365","68"
"141","57748","20220623164000","105","2","屏東縣","春日鄉","120.750","22.405","133"
"259","57758","20220623164000","205","2","屏東縣","春日鄉","120.625","22.365","220"
"29","57858","20220623164000","135","0","屏東縣","恆春鎮","120.730","21.985","42"
"46","57868","20220623164000","177","0","屏東縣","車城鄉","120.730","22.055","33"
"12","57911","20220623164000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"183","57949","20220623164000","68","3","屏東縣","車城鄉","120.715","22.050","163"
"18","57951","20220623164000","124","0","屏東縣","車城鄉","120.710","22.055","14"
"369","57952","20220623164000","294","2","屏東縣","枋寮鄉","120.595","22.375","383"
"788","57962","20220623164000","401","3","屏東縣","枋寮鄉","120.595","22.385","565"
"344","57963","20220623164000","339","1","屏東縣","枋寮鄉","120.600","22.385","499"
"20","57992","20220623164000","16","2","屏東縣","滿州鄉","120.890","22.090","19"
"26","58022","20220623164000","22","1","屏東縣","滿州鄉","120.895","22.100","28"
"26","58112","20220623164000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"162","58150","20220623164000","88","3","屏東縣","滿州鄉","120.875","22.115","205"
"17","58179","20220623164000","21","0","屏東縣","滿州鄉","120.880","22.135","16"
"117","58209","20220623164000","84","2","屏東縣","滿州鄉","120.840","21.985","105"
"67","58243","20220623164000","70","0","屏東縣","滿州鄉","120.840","22.015","52"
"233","58245","20220623164000","208","1","屏東縣","滿州鄉","120.835","22.020","228"
"37","58246","20220623164000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"90","58248","20220623164000","91","0","屏東縣","滿州鄉","120.830","22.025","66"
"321","58265","20220623164000","260","2","屏東縣","滿州鄉","120.830","21.995","355"
"49","58303","20220623164000","30","3","屏東縣","滿州鄉","120.850","22.020","40"
"70","58452","20220623164000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"38","58493","20220623164000","32","1","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220623164000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"251","58514","20220623164000","235","1","屏東縣","枋山鄉","120.665","22.240","234"
"198","58522","20220623164000","284","0","屏東縣","枋山鄉","120.650","22.260","225"
"113","58529","20220623164000","256","0","屏東縣","枋山鄉","120.690","22.190","128"
"87","58531","20220623164000","199","0","屏東縣","枋山鄉","120.690","22.195","92"
"762","58554","20220623164000","648","1","屏東縣","恆春鎮","120.740","22.030","659"
"52","58568","20220623164000","158","0","屏東縣","恆春鎮","120.735","22.040","44"
"74","58585","20220623164000","59","2","屏東縣","恆春鎮","120.720","22.045","68"
"73","58609","20220623164000","949","0","屏東縣","恆春鎮","120.750","21.955","78"
"159","58614","20220623164000","680","0","屏東縣","恆春鎮","120.755","21.960","143"
"498","58618","20220623164000","316","3","屏東縣","恆春鎮","120.755","21.965","480"
"465","58656","20220623164000","193","3","屏東縣","恆春鎮","120.730","22.010","456"
"307","58663","20220623164000","298","1","屏東縣","恆春鎮","120.745","22.005","291"
"198","58680","20220623164000","136","2","屏東縣","恆春鎮","120.730","21.995","212"
"51","58690","20220623164000","58","0","屏東縣","恆春鎮","120.740","21.920","48"
"434","58691","20220623164000","196","3","屏東縣","恆春鎮","120.725","21.925","317"
"39","58698","20220623164000","21","3","屏東縣","恆春鎮","120.715","21.935","36"
"85","58707","20220623164000","33","3","屏東縣","恆春鎮","120.715","21.945","51"
"482","58723","20220623164000","214","3","屏東縣","恆春鎮","120.720","21.960","370"
"873","58725","20220623164000","914","0","屏東縣","恆春鎮","120.740","22.010","924"
"28","58785","20220623164000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"160","58793","20220623164000","78","3","屏東縣","恆春鎮","120.695","22.020","145"
"14","58796","20220623164000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"130","58818","20220623164000","140","0","屏東縣","恆春鎮","120.850","21.905","119"
"63","58819","20220623164000","53","1","屏東縣","恆春鎮","120.855","21.905","50"
"44","58824","20220623164000","48","0","屏東縣","恆春鎮","120.850","21.910","56"
"247","58829","20220623164000","227","1","屏東縣","恆春鎮","120.850","21.915","233"
"63","58837","20220623164000","43","2","屏東縣","恆春鎮","120.830","21.925","53"
"140","58849","20220623164000","66","3","屏東縣","恆春鎮","120.825","21.935","154"
"47","58893","20220623164000","275","0","屏東縣","車城鄉","120.715","22.070","273"
"249","58924","20220623164000","103","3","屏東縣","獅子鄉","120.730","22.195","201"
"32","58958","20220623164000","163","0","屏東縣","獅子鄉","120.750","22.205","26"
"171","58971","20220623164000","155","1","屏東縣","獅子鄉","120.725","22.210","139"
"19","58992","20220623164000","34","0","屏東縣","獅子鄉","120.760","22.215","27"
"59","58997","20220623164000","52","1","屏東縣","獅子鄉","120.785","22.215","96"
"11","59098","20220623164000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"194","59115","20220623164000","428","0","屏東縣","琉球鄉","120.380","22.350","174"
"73","59117","20220623164000","308","0","屏東縣","琉球鄉","120.365","22.325","64"
"497","59120","20220623164000","268","3","屏東縣","琉球鄉","120.370","22.335","456"
"11","59128","20220623164000","26","0","屏東縣","獅子鄉","120.665","22.265","11"
"185","59149","20220623164000","137","2","屏東縣","獅子鄉","120.660","22.275","157"
"19","59374","20220623164000","19","1","屏東縣","獅子鄉","120.655","22.310","15"
"78","59469","20220623164000","57","2","屏東縣","獅子鄉","120.650","22.315","75"
"27","59727","20220623164000","134","0","屏東縣","獅子鄉","120.710","22.195","18"
"180","59772","20220623164000","104","3","屏東縣","獅子鄉","120.685","22.225","161"
"23","59987","20220623164000","92","0","屏東縣","獅子鄉","120.705","22.140","11"
"296","60023","20220623164000","165","3","屏東縣","獅子鄉","120.700","22.165","263"
"16","60048","20220623164000","108","0","屏東縣","獅子鄉","120.795","22.225","20"
"26","60065","20220623164000","144","0","屏東縣","獅子鄉","120.800","22.230","23"
"69","60076","20220623164000","28","3","屏東縣","獅子鄉","120.805","22.235","60"
"34","60088","20220623164000","31","1","屏東縣","獅子鄉","120.810","22.240","16"
"19","60119","20220623164000","15","2","屏東縣","獅子鄉","120.820","22.250","19"
"1616","60172","20220623164000","1324","2","屏東縣","琉球鄉","120.370","22.340","1530"
"52","60173","20220623164000","26","3","屏東縣","琉球鄉","120.370","22.345","48"
"122","60174","20220623164000","71","3","屏東縣","琉球鄉","120.375","22.345","117"
"187","60189","20220623164000","123","3","屏東縣","車城鄉","120.700","22.040","150"
"136","60193","20220623164000","190","0","屏東縣","車城鄉","120.700","22.050","145"
"101","60196","20220623164000","71","2","屏東縣","琉球鄉","120.365","22.340","89"
"25","60197","20220623164000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"179","60198","20220623164000","191","0","屏東縣","琉球鄉","120.370","22.350","154"
"482","60206","20220623164000","246","3","屏東縣","車城鄉","120.715","22.065","427"
"55","60213","20220623164000","181","0","屏東縣","車城鄉","120.720","22.090","41"
"228","60234","20220623164000","62","3","屏東縣","車城鄉","120.715","22.115","181"
"1044","60246","20220623164000","618","3","屏東縣","琉球鄉","120.385","22.350","1003"
"157","60260","20220623164000","127","2","屏東縣","車城鄉","120.740","22.085","123"
"207","60283","20220623164000","208","0","屏東縣","車城鄉","120.750","22.095","205"
"34","60314","20220623164000","171","0","屏東縣","枋寮鄉","120.555","22.390","35"
"87","60322","20220623164000","412","0","屏東縣","車城鄉","120.715","22.075","94"
"223","60328","20220623164000","130","3","屏東縣","車城鄉","120.730","22.075","270"
"15","60338","20220623164000","10","3","屏東縣","枋寮鄉","120.595","22.390","14"
"401","60350","20220623164000","350","1","屏東縣","枋寮鄉","120.590","22.405","398"
"100","60369","20220623164000","278","0","屏東縣","枋寮鄉","120.620","22.405","109"
"238","60374","20220623164000","212","1","屏東縣","枋寮鄉","120.590","22.370","203"
"200","60377","20220623164000","224","0","屏東縣","枋寮鄉","120.580","22.375","168"
"777","60401","20220623164000","701","1","屏東縣","枋寮鄉","120.575","22.405","776"
"604","60404","20220623164000","480","2","屏東縣","佳冬鄉","120.565","22.410","518"
"1345","60421","20220623164000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1116"
"512","60428","20220623164000","240","3","屏東縣","枋寮鄉","120.600","22.365","395"
"133","60441","20220623164000","150","0","屏東縣","枋山鄉","120.645","22.295","130"
"159","60442","20220623164000","144","1","屏東縣","獅子鄉","120.640","22.310","161"
"295","60446","20220623164000","226","2","屏東縣","枋山鄉","120.630","22.320","296"
"241","60449","20220623164000","91","3","屏東縣","枋山鄉","120.615","22.330","206"
"337","60455","20220623164000","216","3","屏東縣","枋山鄉","120.620","22.335","254"
"237","60456","20220623164000","155","3","屏東縣","枋山鄉","120.625","22.335","168"
"1159","60532","20220623164000","925","2","屏東縣","恆春鎮","120.740","22.000","1151"
"398","60533","20220623164000","295","2","屏東縣","恆春鎮","120.740","22.005","400"
"108","60535","20220623164000","181","0","屏東縣","恆春鎮","120.815","21.935","95"
"195","60537","20220623164000","116","3","屏東縣","恆春鎮","120.805","21.940","120"
"25","60539","20220623164000","159","0","屏東縣","恆春鎮","120.795","21.945","57"
"465","60540","20220623164000","529","0","屏東縣","恆春鎮","120.800","21.945","402"
"345","60541","20220623164000","338","1","屏東縣","恆春鎮","120.805","21.945","325"
"174","60543","20220623164000","145","2","屏東縣","恆春鎮","120.780","21.950","172"
"176","60544","20220623164000","122","2","屏東縣","恆春鎮","120.785","21.950","156"
"207","60568","20220623164000","201","1","屏東縣","恆春鎮","120.810","21.955","187"
"199","60589","20220623164000","175","1","屏東縣","恆春鎮","120.815","21.965","165"
"133","60623","20220623164000","290","0","屏東縣","恆春鎮","120.735","21.950","550"
"82","60646","20220623164000","70","1","屏東縣","恆春鎮","120.720","21.975","72"
"86","60651","20220623164000","72","1","屏東縣","恆春鎮","120.715","21.985","102"
"359","60656","20220623164000","174","3","屏東縣","恆春鎮","120.705","21.995","287"
"638","60671","20220623164000","647","0","屏東縣","恆春鎮","120.740","21.995","629"
"451","60672","20220623164000","256","3","屏東縣","恆春鎮","120.745","21.995","455"
"587","60680","20220623164000","559","1","屏東縣","恆春鎮","120.745","22.000","553"
"73","60694","20220623164000","86","0","屏東縣","恆春鎮","120.765","22.000","93"
"31","60732","20220623164000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"172","60771","20220623164000","180","0","屏東縣","滿州鄉","120.890","22.140","233"
"144","60778","20220623164000","68","3","屏東縣","牡丹鄉","120.880","22.155","95"
"42","60784","20220623164000","43","0","屏東縣","牡丹鄉","120.880","22.160","46"
"210","60791","20220623164000","110","3","屏東縣","牡丹鄉","120.890","22.165","167"
"95","60821","20220623164000","79","2","屏東縣","牡丹鄉","120.880","22.185","86"
"12","60825","20220623164000","22","0","屏東縣","牡丹鄉","120.880","22.190","23"
"63","60827","20220623164000","50","2","屏東縣","牡丹鄉","120.885","22.190","50"
"20","60836","20220623164000","14","2","屏東縣","牡丹鄉","120.890","22.200","20"
"47","60884","20220623164000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"104","60907","20220623164000","87","1","屏東縣","牡丹鄉","120.855","22.200","124"
"27","60936","20220623164000","29","0","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20220623164000","52","2","屏東縣","牡丹鄉","120.835","22.175","61"
"87","61141","20220623164000","48","3","屏東縣","牡丹鄉","120.770","22.125","87"
"260","61160","20220623164000","238","1","屏東縣","牡丹鄉","120.780","22.130","237"
"25","61331","20220623164000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"140","61332","20220623164000","168","0","屏東縣","牡丹鄉","120.845","22.115","176"
"18","61377","20220623164000","18","1","屏東縣","牡丹鄉","120.885","22.140","18"
"30","61398","20220623164000","28","1","屏東縣","牡丹鄉","120.875","22.150","28"
"202","61441","20220623164000","152","2","臺東縣","大武鄉","120.880","22.325","187"
"84","61469","20220623164000","276","0","臺東縣","大武鄉","120.905","22.360","84"
"33","61471","20220623164000","106","0","臺東縣","大武鄉","120.900","22.365","38"
"434","61472","20220623164000","280","3","臺東縣","大武鄉","120.905","22.365","410"
"366","61501","20220623164000","248","2","臺東縣","大武鄉","120.910","22.380","335"
"149","61562","20220623164000","333","0","臺東縣","大武鄉","120.885","22.340","140"
"185","61604","20220623164000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"324","61605","20220623164000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","311"
"120","61620","20220623164000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","115"
"244","61703","20220623164000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"232","61734","20220623164000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"78","61738","20220623164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"28","61830","20220623164000","102","0","臺東縣","達仁鄉","120.885","22.285","122"
"10","61910","20220623164000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
