"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220831231000","83","3","屏東縣","恆春鎮","120.745","21.945","172"
"20","6267","20220831231000","147","0","屏東縣","恆春鎮","120.790","21.945","40"
"106","9415","20220831231000","80","2","屏東縣","恆春鎮","120.715","21.970","128"
"101","9416","20220831231000","56","3","屏東縣","恆春鎮","120.845","21.970","117"
"308","15716","20220831231000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"33","15719","20220831231000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"47","18068","20220831231000","47","1","屏東縣","車城鄉","120.695","22.045","72"
"209","20191","20220831231000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"92","40369","20220831231000","72","2","屏東縣","枋山鄉","120.660","22.245","114"
"68","46865","20220831231000","71","0","臺東縣","大武鄉","120.890","22.305","78"
"74","49782","20220831231000","165","0","屏東縣","琉球鄉","120.355","22.330","77"
"26","49783","20220831231000","145","0","屏東縣","琉球鄉","120.375","22.330","25"
"548","52213","20220831231000","255","3","屏東縣","琉球鄉","120.380","22.355","605"
"44","57589","20220831231000","18","3","屏東縣","春日鄉","120.660","22.365","47"
"94","57606","20220831231000","57","3","屏東縣","春日鄉","120.665","22.365","89"
"97","57748","20220831231000","88","1","屏東縣","春日鄉","120.750","22.405","91"
"257","57758","20220831231000","174","2","屏東縣","春日鄉","120.625","22.365","265"
"31","57868","20220831231000","225","0","屏東縣","車城鄉","120.730","22.055","35"
"137","57949","20220831231000","67","3","屏東縣","車城鄉","120.715","22.050","169"
"22","57951","20220831231000","141","0","屏東縣","車城鄉","120.710","22.055","25"
"311","57952","20220831231000","166","3","屏東縣","枋寮鄉","120.595","22.375","322"
"151","57962","20220831231000","442","0","屏東縣","枋寮鄉","120.595","22.385","146"
"455","57963","20220831231000","379","2","屏東縣","枋寮鄉","120.600","22.385","474"
"10","57992","20220831231000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220831231000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20220831231000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20220831231000","95","2","屏東縣","滿州鄉","120.875","22.115","115"
"11","58179","20220831231000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"105","58209","20220831231000","82","2","屏東縣","滿州鄉","120.840","21.985","109"
"60","58243","20220831231000","70","0","屏東縣","滿州鄉","120.840","22.015","56"
"238","58245","20220831231000","210","1","屏東縣","滿州鄉","120.835","22.020","238"
"33","58246","20220831231000","28","1","屏東縣","滿州鄉","120.840","22.020","34"
"84","58248","20220831231000","200","0","屏東縣","滿州鄉","120.830","22.025","115"
"293","58265","20220831231000","254","1","屏東縣","滿州鄉","120.830","21.995","336"
"36","58303","20220831231000","31","1","屏東縣","滿州鄉","120.850","22.020","38"
"65","58452","20220831231000","46","2","屏東縣","滿州鄉","120.830","22.075","74"
"39","58493","20220831231000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220831231000","23","0","屏東縣","滿州鄉","120.840","22.100","27"
"101","58514","20220831231000","50","3","屏東縣","枋山鄉","120.665","22.240","91"
"141","58522","20220831231000","163","0","屏東縣","枋山鄉","120.650","22.260","139"
"71","58529","20220831231000","236","0","屏東縣","枋山鄉","120.690","22.190","63"
"55","58531","20220831231000","111","0","屏東縣","枋山鄉","120.690","22.195","41"
