"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"708","6258","20220618164000","538","2","屏東縣","恆春鎮","120.745","21.945","590"
"31","6267","20220618164000","246","0","屏東縣","恆春鎮","120.790","21.945","26"
"205","9415","20220618164000","109","3","屏東縣","恆春鎮","120.715","21.970","158"
"252","9416","20220618164000","162","3","屏東縣","恆春鎮","120.845","21.970","267"
"323","15716","20220618164000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","307"
"36","15719","20220618164000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"344","18068","20220618164000","326","1","屏東縣","車城鄉","120.695","22.045","267"
"230","20191","20220618164000","774","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"16","39868","20220618164000","16","1","屏東縣","牡丹鄉","120.895","22.240","16"
"210","40369","20220618164000","169","2","屏東縣","枋山鄉","120.660","22.245","210"
"86","46865","20220618164000","92","0","臺東縣","大武鄉","120.890","22.305","86"
"216","49782","20220618164000","284","0","屏東縣","琉球鄉","120.355","22.330","241"
"73","49783","20220618164000","307","0","屏東縣","琉球鄉","120.375","22.330","57"
"27","52212","20220618164000","20","2","屏東縣","琉球鄉","120.370","22.355","27"
"653","52213","20220618164000","566","1","屏東縣","琉球鄉","120.380","22.355","600"
"14","57554","20220618164000","33","0","屏東縣","春日鄉","120.645","22.355","37"
"103","57589","20220618164000","54","3","屏東縣","春日鄉","120.660","22.365","58"
"91","57606","20220618164000","71","2","屏東縣","春日鄉","120.665","22.365","87"
"151","57748","20220618164000","132","1","屏東縣","春日鄉","120.750","22.405","156"
"256","57758","20220618164000","201","2","屏東縣","春日鄉","120.625","22.365","211"
"52","57858","20220618164000","168","0","屏東縣","恆春鎮","120.730","21.985","49"
"35","57868","20220618164000","173","0","屏東縣","車城鄉","120.730","22.055","46"
"11","57911","20220618164000","21","0","屏東縣","車城鄉","120.775","22.070","10"
"223","57949","20220618164000","88","3","屏東縣","車城鄉","120.715","22.050","157"
"12","57951","20220618164000","191","0","屏東縣","車城鄉","120.710","22.055","21"
