"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58824","20221014162000","72","0","屏東縣","恆春鎮","120.850","21.910","77"
"274","58829","20221014162000","198","2","屏東縣","恆春鎮","120.850","21.915","228"
"84","58837","20221014162000","69","2","屏東縣","恆春鎮","120.830","21.925","79"
"127","58849","20221014162000","85","2","屏東縣","恆春鎮","120.825","21.935","160"
"13","58859","20221014162000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"44","58893","20221014162000","349","0","屏東縣","車城鄉","120.715","22.070","39"
"242","58924","20221014162000","110","3","屏東縣","獅子鄉","120.730","22.195","247"
"32","58958","20221014162000","202","0","屏東縣","獅子鄉","120.750","22.205","41"
"223","58971","20221014162000","155","2","屏東縣","獅子鄉","120.725","22.210","241"
"33","58992","20221014162000","36","0","屏東縣","獅子鄉","120.760","22.215","32"
"182","58997","20221014162000","58","3","屏東縣","獅子鄉","120.785","22.215","121"
"12","59098","20221014162000","13","0","屏東縣","獅子鄉","120.860","22.235","15"
"161","59115","20221014162000","537","0","屏東縣","琉球鄉","120.380","22.350","156"
"76","59117","20221014162000","337","0","屏東縣","琉球鄉","120.365","22.325","62"
"750","59120","20221014162000","318","3","屏東縣","琉球鄉","120.370","22.335","559"
"104","59128","20221014162000","41","3","屏東縣","獅子鄉","120.665","22.265","104"
"393","59149","20221014162000","139","3","屏東縣","獅子鄉","120.660","22.275","780"
"70","59469","20221014162000","54","2","屏東縣","獅子鄉","120.650","22.315","75"
"22","59727","20221014162000","132","0","屏東縣","獅子鄉","120.710","22.195","22"
"111","59772","20221014162000","115","0","屏東縣","獅子鄉","120.685","22.225","174"
"20","59960","20221014162000","72","0","屏東縣","獅子鄉","120.740","22.275","151"
"312","60023","20221014162000","185","3","屏東縣","獅子鄉","120.700","22.165","357"
"15","60048","20221014162000","114","0","屏東縣","獅子鄉","120.795","22.225","18"
"37","60065","20221014162000","147","0","屏東縣","獅子鄉","120.800","22.230","33"
"105","60076","20221014162000","39","3","屏東縣","獅子鄉","120.805","22.235","81"
"19","60088","20221014162000","29","0","屏東縣","獅子鄉","120.810","22.240","39"
"11","60091","20221014162000","10","1","屏東縣","獅子鄉","120.825","22.240","17"
"19","60119","20221014162000","39","0","屏東縣","獅子鄉","120.820","22.250","26"
"1341","60172","20221014162000","1535","0","屏東縣","琉球鄉","120.370","22.340","1253"
"45","60174","20221014162000","93","0","屏東縣","琉球鄉","120.375","22.345","41"
"338","60189","20221014162000","149","3","屏東縣","車城鄉","120.700","22.040","392"
"150","60193","20221014162000","173","0","屏東縣","車城鄉","120.700","22.050","140"
"59","60196","20221014162000","138","0","屏東縣","琉球鄉","120.365","22.340","57"
"24","60197","20221014162000","60","0","屏東縣","琉球鄉","120.365","22.345","17"
"199","60198","20221014162000","273","0","屏東縣","琉球鄉","120.370","22.350","175"
"347","60206","20221014162000","303","1","屏東縣","車城鄉","120.715","22.065","327"
"100","60213","20221014162000","200","0","屏東縣","車城鄉","120.720","22.090","57"
"334","60234","20221014162000","80","3","屏東縣","車城鄉","120.715","22.115","353"
"1105","60246","20221014162000","750","2","屏東縣","琉球鄉","120.385","22.350","1111"
"201","60260","20221014162000","133","3","屏東縣","車城鄉","120.740","22.085","173"
"195","60283","20221014162000","224","0","屏東縣","車城鄉","120.750","22.095","183"
"42","60314","20221014162000","166","0","屏東縣","枋寮鄉","120.555","22.390","41"
"152","60322","20221014162000","438","0","屏東縣","車城鄉","120.715","22.075","71"
"399","60328","20221014162000","117","3","屏東縣","車城鄉","120.730","22.075","215"
"75","60369","20221014162000","336","0","屏東縣","枋寮鄉","120.620","22.405","91"
"386","60374","20221014162000","199","3","屏東縣","枋寮鄉","120.590","22.370","407"
"209","60377","20221014162000","214","0","屏東縣","枋寮鄉","120.580","22.375","187"
"836","60401","20221014162000","651","2","屏東縣","枋寮鄉","120.575","22.405","753"
"541","60404","20221014162000","470","1","屏東縣","佳冬鄉","120.565","22.410","547"
"1049","60421","20221014162000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"659","60428","20221014162000","243","3","屏東縣","枋寮鄉","120.600","22.365","654"
"114","60441","20221014162000","244","0","屏東縣","枋山鄉","120.645","22.295","93"
"449","60442","20221014162000","215","3","屏東縣","獅子鄉","120.640","22.310","224"
"228","60446","20221014162000","278","0","屏東縣","枋山鄉","120.630","22.320","165"
"131","60449","20221014162000","98","2","屏東縣","枋山鄉","120.615","22.330","120"
"182","60455","20221014162000","258","0","屏東縣","枋山鄉","120.620","22.335","270"
"345","60456","20221014162000","171","3","屏東縣","枋山鄉","120.625","22.335","553"
"1070","60532","20221014162000","953","1","屏東縣","恆春鎮","120.740","22.000","1078"
"337","60533","20221014162000","322","1","屏東縣","恆春鎮","120.740","22.005","321"
"69","60535","20221014162000","263","0","屏東縣","恆春鎮","120.815","21.935","84"
"107","60537","20221014162000","182","0","屏東縣","恆春鎮","120.805","21.940","134"
"34","60539","20221014162000","199","0","屏東縣","恆春鎮","120.795","21.945","46"
"305","60540","20221014162000","539","0","屏東縣","恆春鎮","120.800","21.945","346"
"330","60541","20221014162000","398","0","屏東縣","恆春鎮","120.805","21.945","415"
"124","60543","20221014162000","174","0","屏東縣","恆春鎮","120.780","21.950","126"
"149","60544","20221014162000","120","2","屏東縣","恆春鎮","120.785","21.950","168"
"149","60568","20221014162000","167","0","屏東縣","恆春鎮","120.810","21.955","128"
"252","60589","20221014162000","165","3","屏東縣","恆春鎮","120.815","21.965","178"
"102","60623","20221014162000","352","0","屏東縣","恆春鎮","120.735","21.950","104"
"129","60646","20221014162000","87","2","屏東縣","恆春鎮","120.720","21.975","82"
"109","60651","20221014162000","86","2","屏東縣","恆春鎮","120.715","21.985","97"
"347","60656","20221014162000","326","1","屏東縣","恆春鎮","120.705","21.995","324"
"207","60671","20221014162000","745","0","屏東縣","恆春鎮","120.740","21.995","191"
"141","60672","20221014162000","304","0","屏東縣","恆春鎮","120.745","21.995","144"
"754","60680","20221014162000","559","2","屏東縣","恆春鎮","120.745","22.000","656"
"71","60694","20221014162000","85","0","屏東縣","恆春鎮","120.765","22.000","71"
"40","60732","20221014162000","65","0","屏東縣","牡丹鄉","120.815","22.075","30"
"113","60771","20221014162000","121","0","屏東縣","滿州鄉","120.890","22.140","97"
"105","60778","20221014162000","45","3","屏東縣","牡丹鄉","120.880","22.155","73"
"39","60784","20221014162000","42","0","屏東縣","牡丹鄉","120.880","22.160","39"
"83","60791","20221014162000","60","2","屏東縣","牡丹鄉","120.890","22.165","73"
"30","60821","20221014162000","74","0","屏東縣","牡丹鄉","120.880","22.185","29"
"22","60825","20221014162000","18","2","屏東縣","牡丹鄉","120.880","22.190","29"
"106","60827","20221014162000","68","3","屏東縣","牡丹鄉","120.885","22.190","73"
"70","60884","20221014162000","41","3","屏東縣","牡丹鄉","120.850","22.185","37"
"44","60907","20221014162000","117","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20221014162000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20221014162000","26","2","屏東縣","牡丹鄉","120.815","22.150","42"
"76","60994","20221014162000","52","2","屏東縣","牡丹鄉","120.835","22.175","62"
"73","61141","20221014162000","56","2","屏東縣","牡丹鄉","120.770","22.125","67"
"255","61160","20221014162000","231","1","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20221014162000","84","0","屏東縣","牡丹鄉","120.840","22.115","18"
"124","61332","20221014162000","150","0","屏東縣","牡丹鄉","120.845","22.115","128"
"12","61377","20221014162000","18","0","屏東縣","牡丹鄉","120.885","22.140","10"
"19","61398","20221014162000","15","2","屏東縣","牡丹鄉","120.875","22.150","19"
"261","61441","20221014162000","117","3","臺東縣","大武鄉","120.880","22.325","240"
"96","61469","20221014162000","253","0","臺東縣","大武鄉","120.905","22.360","99"
"38","61471","20221014162000","124","0","臺東縣","大武鄉","120.900","22.365","54"
"76","61472","20221014162000","282","0","臺東縣","大武鄉","120.905","22.365","111"
"104","61501","20221014162000","263","0","臺東縣","大武鄉","120.910","22.380","102"
"200","61562","20221014162000","329","0","臺東縣","大武鄉","120.885","22.340","165"
"134","61604","20221014162000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"113","61605","20221014162000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","192"
"56","61620","20221014162000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"194","61703","20221014162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"176","61734","20221014162000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"51","61738","20221014162000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"27","61830","20221014162000","112","0","臺東縣","達仁鄉","120.885","22.285","29"
"70","61900","20221014162000","99","0","臺東縣","達仁鄉","120.820","22.290","176"
"11","61910","20221014162000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"42","61933","20221014162000","170","0","臺東縣","達仁鄉","120.885","22.295","41"
"45","62017","20221014162000","36","2","臺東縣","達仁鄉","120.855","22.320","53"
"23","62278","20221014162000","20","1","臺東縣","大武鄉","120.880","22.375","14"
"16","62301","20221014162000","45","0","臺東縣","達仁鄉","120.860","22.380","17"
"64","62355","20221014162000","29","3","臺東縣","達仁鄉","120.855","22.390","62"
"32","62465","20221014162000","32","1","臺東縣","達仁鄉","120.840","22.265","29"
"116","62479","20221014162000","40","3","臺東縣","達仁鄉","120.855","22.275","72"
"226","62493","20221014162000","48","3","臺東縣","達仁鄉","120.875","22.290","157"
"130","63917","20221014162000","65","3","臺東縣","大武鄉","120.930","22.415","156"
"87","65292","20221014162000","370","0","屏東縣","東港鎮","120.480","22.430","86"
"20","72794","20221014162000","50","0","高雄市","小港區","120.360","22.510","25"
"141","72795","20221014162000","145","0","臺東縣","太麻里鄉","120.960","22.510","136"
"171","80997","20221014162000","165","1","屏東縣","新埤鄉","120.560","22.475","150"
"496","81045","20221014162000","552","0","屏東縣","新埤鄉","120.545","22.465","529"
"354","81049","20221014162000","152","3","屏東縣","新埤鄉","120.565","22.465","553"
"27","81063","20221014162000","26","1","屏東縣","新埤鄉","120.610","22.450","29"
"187","81079","20221014162000","180","1","屏東縣","新埤鄉","120.610","22.460","180"
"10","81123","20221014162000","10","1","屏東縣","新埤鄉","120.580","22.495","10"
"622","81134","20221014162000","524","1","屏東縣","新埤鄉","120.580","22.505","643"
"204","81174","20221014162000","232","0","屏東縣","新埤鄉","120.615","22.470","206"
"34","81486","20221014162000","55","0","屏東縣","春日鄉","120.630","22.425","49"
"198","81488","20221014162000","136","2","屏東縣","春日鄉","120.640","22.425","171"
"555","81506","20221014162000","418","2","屏東縣","新園鄉","120.435","22.500","541"
"164","81517","20221014162000","110","2","屏東縣","新園鄉","120.440","22.510","154"
"340","81529","20221014162000","373","0","屏東縣","萬巒鄉","120.610","22.590","328"
"908","81547","20221014162000","1401","0","屏東縣","林邊鄉","120.515","22.435","960"
"46","81550","20221014162000","32","2","屏東縣","林邊鄉","120.510","22.430","47"
"514","81552","20221014162000","369","2","屏東縣","林邊鄉","120.520","22.430","532"
"26","81557","20221014162000","34","0","屏東縣","林邊鄉","120.490","22.430","26"
"67","81560","20221014162000","22","3","屏東縣","東港鎮","120.495","22.460","59"
"178","81569","20221014162000","193","0","屏東縣","東港鎮","120.455","22.460","166"
"17","81573","20221014162000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"126","81584","20221014162000","99","2","屏東縣","東港鎮","120.455","22.450","116"
"49","81816","20221014162000","42","1","屏東縣","來義鄉","120.680","22.525","53"
"39","81919","20221014162000","37","1","屏東縣","來義鄉","120.640","22.435","32"
"85","82042","20221014162000","69","2","屏東縣","來義鄉","120.635","22.525","80"
"27","82186","20221014162000","14","3","屏東縣","來義鄉","120.665","22.560","15"
"52","82194","20221014162000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1126","82204","20221014162000","903","2","屏東縣","佳冬鄉","120.545","22.415","1105"
"623","82217","20221014162000","648","0","屏東縣","竹田鄉","120.515","22.575","602"
"10","82225","20221014162000","74","0","屏東縣","東港鎮","120.450","22.455","11"
"623","82239","20221014162000","134","3","屏東縣","東港鎮","120.495","22.455","622"
"56","82241","20221014162000","529","0","屏東縣","東港鎮","120.490","22.455","59"
"1420","82243","20221014162000","1242","1","屏東縣","東港鎮","120.445","22.465","1553"
"258","82245","20221014162000","617","0","屏東縣","東港鎮","120.445","22.460","244"
"817","82256","20221014162000","812","1","屏東縣","東港鎮","120.455","22.470","882"
"123","82257","20221014162000","86","2","屏東縣","東港鎮","120.460","22.470","138"
"1595","82262","20221014162000","834","3","屏東縣","東港鎮","120.460","22.475","1567"
"260","82266","20221014162000","437","0","屏東縣","東港鎮","120.465","22.480","279"
"174","82270","20221014162000","414","0","屏東縣","東港鎮","120.475","22.485","196"
"61","82283","20221014162000","78","0","屏東縣","泰武鄉","120.625","22.590","53"
"116","82284","20221014162000","125","0","屏東縣","泰武鄉","120.635","22.590","119"
"420","82290","20221014162000","283","2","屏東縣","林邊鄉","120.520","22.435","472"
"595","82303","20221014162000","317","3","屏東縣","新園鄉","120.460","22.540","564"
"841","82306","20221014162000","829","1","屏東縣","新園鄉","120.460","22.545","800"
"182","82311","20221014162000","579","0","屏東縣","東港鎮","120.450","22.470","183"
"549","82324","20221014162000","554","0","屏東縣","竹田鄉","120.540","22.585","477"
"59","82325","20221014162000","90","0","屏東縣","竹田鄉","120.545","22.585","64"
"534","82333","20221014162000","482","1","屏東縣","新園鄉","120.455","22.525","438"
"289","82340","20221014162000","250","1","屏東縣","新園鄉","120.465","22.530","273"
"310","82347","20221014162000","220","2","屏東縣","新園鄉","120.440","22.475","311"
"127","82367","20221014162000","55","3","屏東縣","萬丹鄉","120.465","22.595","147"
"639","82441","20221014162000","285","3","屏東縣","泰武鄉","120.650","22.570","567"
"23","82445","20221014162000","114","0","屏東縣","泰武鄉","120.635","22.580","21"
"53","82467","20221014162000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"117","82513","20221014162000","75","3","屏東縣","泰武鄉","120.665","22.585","154"
"11","82564","20221014162000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"13","82568","20221014162000","27","0","屏東縣","萬丹鄉","120.490","22.575","12"
"592","82569","20221014162000","305","3","屏東縣","新園鄉","120.450","22.475","616"
"709","82576","20221014162000","438","3","屏東縣","新園鄉","120.445","22.515","654"
"48","82614","20221014162000","311","0","屏東縣","佳冬鄉","120.515","22.415","49"
"37","82630","20221014162000","389","0","屏東縣","佳冬鄉","120.560","22.430","45"
"303","82634","20221014162000","476","0","屏東縣","佳冬鄉","120.560","22.435","298"
"82","82638","20221014162000","85","0","屏東縣","佳冬鄉","120.535","22.425","74"
"416","82649","20221014162000","635","0","屏東縣","佳冬鄉","120.555","22.420","429"
"155","82700","20221014162000","160","0","屏東縣","來義鄉","120.635","22.515","163"
"72","82715","20221014162000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"14","82720","20221014162000","86","0","屏東縣","南州鄉","120.500","22.480","22"
"56","82722","20221014162000","40","2","屏東縣","南州鄉","120.490","22.485","46"
"779","82723","20221014162000","353","3","屏東縣","南州鄉","120.495","22.485","710"
"82","82736","20221014162000","191","0","屏東縣","南州鄉","120.530","22.465","65"
"14","82738","20221014162000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"83","82740","20221014162000","229","0","屏東縣","南州鄉","120.535","22.470","82"
"594","82742","20221014162000","624","0","屏東縣","南州鄉","120.520","22.475","627"
"506","82751","20221014162000","227","3","屏東縣","南州鄉","120.540","22.485","549"
"98","82754","20221014162000","53","3","屏東縣","南州鄉","120.535","22.490","103"
"81","82763","20221014162000","40","3","屏東縣","崁頂鄉","120.520","22.495","119"
"256","82767","20221014162000","68","3","屏東縣","內埔鄉","120.560","22.585","302"
"24","82779","20221014162000","170","0","屏東縣","萬丹鄉","120.495","22.550","28"
"373","82796","20221014162000","467","0","屏東縣","新園鄉","120.460","22.505","400"
"137","82807","20221014162000","285","0","屏東縣","崁頂鄉","120.505","22.540","171"
"54","82821","20221014162000","311","0","屏東縣","崁頂鄉","120.490","22.510","48"
"54","82835","20221014162000","187","0","屏東縣","崁頂鄉","120.520","22.530","60"
"590","82839","20221014162000","735","0","屏東縣","南州鄉","120.510","22.495","564"
"85","82881","20221014162000","333","0","屏東縣","佳冬鄉","120.560","22.445","90"
"184","82883","20221014162000","68","3","屏東縣","佳冬鄉","120.560","22.450","172"
"273","82893","20221014162000","275","0","屏東縣","萬丹鄉","120.495","22.545","292"
"122","82901","20221014162000","53","3","屏東縣","崁頂鄉","120.510","22.510","79"
"122","82906","20221014162000","518","0","屏東縣","崁頂鄉","120.515","22.515","122"
"127","82941","20221014162000","37","3","屏東縣","崁頂鄉","120.490","22.500","130"
"51","82951","20221014162000","36","2","屏東縣","內埔鄉","120.570","22.590","37"
"839","82954","20221014162000","417","3","屏東縣","新園鄉","120.460","22.495","890"
"92","82963","20221014162000","106","0","屏東縣","新園鄉","120.475","22.550","110"
"293","82970","20221014162000","354","0","屏東縣","新園鄉","120.455","22.545","279"
"145","82987","20221014162000","408","0","屏東縣","新園鄉","120.460","22.490","158"
"134","82992","20221014162000","509","0","屏東縣","新園鄉","120.445","22.500","129"
"27","82996","20221014162000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"313","82997","20221014162000","199","3","屏東縣","新園鄉","120.440","22.480","318"
"139","82998","20221014162000","152","0","屏東縣","新園鄉","120.445","22.480","154"
"11","83002","20221014162000","43","0","屏東縣","新園鄉","120.440","22.485","11"
"84","83015","20221014162000","130","0","屏東縣","新埤鄉","120.550","22.505","85"
"473","83024","20221014162000","427","1","屏東縣","潮州鎮","120.530","22.545","471"
"1311","83025","20221014162000","1095","1","屏東縣","潮州鎮","120.535","22.545","1338"
"141","83041","20221014162000","88","3","屏東縣","潮州鎮","120.590","22.540","89"
"300","83047","20221014162000","195","3","屏東縣","潮州鎮","120.555","22.550","326"
"451","83049","20221014162000","317","2","屏東縣","潮州鎮","120.565","22.550","480"
"442","83055","20221014162000","375","1","屏東縣","萬丹鄉","120.470","22.560","356"
"84","83064","20221014162000","232","0","屏東縣","萬巒鄉","120.600","22.590","60"
"35","83074","20221014162000","41","0","屏東縣","東港鎮","120.480","22.455","36"
"367","83080","20221014162000","603","0","屏東縣","東港鎮","120.450","22.465","392"
"536","83093","20221014162000","322","3","屏東縣","萬巒鄉","120.595","22.565","570"
"72","83095","20221014162000","254","0","屏東縣","萬巒鄉","120.605","22.565","69"
"222","83096","20221014162000","103","3","屏東縣","萬巒鄉","120.600","22.570","179"
"18","83099","20221014162000","25","0","屏東縣","萬巒鄉","120.595","22.570","11"
"365","83142","20221014162000","179","3","屏東縣","新埤鄉","120.625","22.525","369"
"90","83161","20221014162000","359","0","屏東縣","萬巒鄉","120.620","22.545","79"
"311","83162","20221014162000","544","0","屏東縣","泰武鄉","120.625","22.545","302"
"13","83177","20221014162000","123","0","屏東縣","萬巒鄉","120.580","22.590","17"
"564","83201","20221014162000","539","1","屏東縣","萬巒鄉","120.570","22.570","552"
"284","83206","20221014162000","453","0","屏東縣","萬巒鄉","120.565","22.575","300"
"300","83210","20221014162000","179","3","屏東縣","內埔鄉","120.565","22.580","348"
"18","83216","20221014162000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20221014162000","75","0","屏東縣","東港鎮","120.470","22.485","20"
"191","83231","20221014162000","73","3","屏東縣","東港鎮","120.460","22.460","193"
"797","83232","20221014162000","627","2","屏東縣","東港鎮","120.465","22.460","775"
"1173","83234","20221014162000","1065","1","屏東縣","東港鎮","120.455","22.465","1180"
"214","83235","20221014162000","60","3","屏東縣","東港鎮","120.460","22.465","172"
"355","83236","20221014162000","968","0","屏東縣","東港鎮","120.465","22.465","342"
"24","83237","20221014162000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"585","83241","20221014162000","803","0","屏東縣","東港鎮","120.440","22.460","594"
"175","83257","20221014162000","1003","0","屏東縣","竹田鄉","120.525","22.575","214"
"211","83258","20221014162000","225","0","屏東縣","潮州鎮","120.530","22.525","224"
"561","83261","20221014162000","287","3","屏東縣","潮州鎮","120.540","22.525","543"
"367","83267","20221014162000","263","2","屏東縣","潮州鎮","120.535","22.535","388"
"351","83269","20221014162000","220","3","屏東縣","潮州鎮","120.535","22.540","301"
"221","83271","20221014162000","217","1","屏東縣","枋寮鄉","120.580","22.410","209"
"478","83278","20221014162000","189","3","屏東縣","枋寮鄉","120.580","22.415","332"
"58","83323","20221014162000","73","0","屏東縣","枋寮鄉","120.620","22.425","67"
"199","83342","20221014162000","93","3","屏東縣","枋寮鄉","120.595","22.435","183"
"55","83378","20221014162000","203","0","屏東縣","萬丹鄉","120.460","22.575","54"
"176","83380","20221014162000","56","3","屏東縣","萬丹鄉","120.470","22.575","135"
"392","83383","20221014162000","253","3","屏東縣","竹田鄉","120.535","22.595","436"
"14","83404","20221014162000","20","0","屏東縣","林邊鄉","120.505","22.435","25"
"334","83414","20221014162000","63","3","屏東縣","林邊鄉","120.525","22.455","347"
"280","83430","20221014162000","187","2","屏東縣","萬丹鄉","120.485","22.580","297"
"601","83431","20221014162000","349","3","屏東縣","萬丹鄉","120.490","22.580","657"
"49","83433","20221014162000","60","0","屏東縣","萬丹鄉","120.480","22.565","57"
"411","83435","20221014162000","803","0","屏東縣","竹田鄉","120.490","22.565","426"
"402","83437","20221014162000","193","3","屏東縣","萬丹鄉","120.480","22.570","463"
"15","83438","20221014162000","37","0","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20221014162000","51","0","屏東縣","萬丹鄉","120.490","22.555","18"
"702","83442","20221014162000","772","0","屏東縣","潮州鎮","120.545","22.545","701"
"541","83443","20221014162000","278","3","屏東縣","潮州鎮","120.550","22.545","560"
"749","83448","20221014162000","660","1","屏東縣","潮州鎮","120.550","22.555","808"
"436","83455","20221014162000","488","0","屏東縣","潮州鎮","120.560","22.515","434"
"101","83457","20221014162000","139","0","屏東縣","潮州鎮","120.570","22.515","92"
"503","83473","20221014162000","706","0","屏東縣","潮州鎮","120.530","22.560","487"
"351","83483","20221014162000","359","0","屏東縣","萬丹鄉","120.465","22.565","240"
"714","83504","20221014162000","1051","0","屏東縣","潮州鎮","120.540","22.555","734"
"94","83508","20221014162000","217","0","屏東縣","潮州鎮","120.550","22.560","55"
"18","83516","20221014162000","257","0","屏東縣","潮州鎮","120.540","22.545","19"
"49","83518","20221014162000","40","2","屏東縣","潮州鎮","120.545","22.550","58"
"377","83525","20221014162000","408","0","屏東縣","潮州鎮","120.530","22.540","370"
"231","83540","20221014162000","134","3","屏東縣","潮州鎮","120.580","22.555","252"
"1175","83567","20221014162000","921","2","屏東縣","萬丹鄉","120.490","22.590","1187"
