"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220824000000","85","3","屏東縣","恆春鎮","120.745","21.945","207"
"41","6267","20220824000000","127","0","屏東縣","恆春鎮","120.790","21.945","34"
"173","9415","20220824000000","84","3","屏東縣","恆春鎮","120.715","21.970","100"
"107","9416","20220824000000","53","3","屏東縣","恆春鎮","120.845","21.970","110"
"246","15716","20220824000000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","324"
"41","15719","20220824000000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"115","18068","20220824000000","36","3","屏東縣","車城鄉","120.695","22.045","77"
"181","20191","20220824000000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"102","40369","20220824000000","68","3","屏東縣","枋山鄉","120.660","22.245","85"
"81","46865","20220824000000","73","1","臺東縣","大武鄉","120.890","22.305","77"
"93","49782","20220824000000","166","0","屏東縣","琉球鄉","120.355","22.330","89"
"27","49783","20220824000000","144","0","屏東縣","琉球鄉","120.375","22.330","23"
"559","52213","20220824000000","255","3","屏東縣","琉球鄉","120.380","22.355","575"
"55","57589","20220824000000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"97","57606","20220824000000","57","3","屏東縣","春日鄉","120.665","22.365","99"
"86","57748","20220824000000","86","1","屏東縣","春日鄉","120.750","22.405","86"
"265","57758","20220824000000","172","3","屏東縣","春日鄉","120.625","22.365","261"
"35","57858","20220824000000","168","0","屏東縣","恆春鎮","120.730","21.985","32"
"30","57868","20220824000000","229","0","屏東縣","車城鄉","120.730","22.055","27"
"157","57949","20220824000000","68","3","屏東縣","車城鄉","120.715","22.050","150"
"21","57951","20220824000000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"273","57952","20220824000000","162","3","屏東縣","枋寮鄉","120.595","22.375","296"
"123","57962","20220824000000","435","0","屏東縣","枋寮鄉","120.595","22.385","120"
"437","57963","20220824000000","388","1","屏東縣","枋寮鄉","120.600","22.385","489"
"13","57992","20220824000000","13","1","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220824000000","18","1","屏東縣","滿州鄉","120.805","22.015","13"
"110","58150","20220824000000","97","1","屏東縣","滿州鄉","120.875","22.115","153"
"113","58209","20220824000000","83","2","屏東縣","滿州鄉","120.840","21.985","113"
"62","58243","20220824000000","42","2","屏東縣","滿州鄉","120.840","22.015","58"
"267","58245","20220824000000","211","2","屏東縣","滿州鄉","120.835","22.020","321"
"27","58246","20220824000000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"225","58248","20220824000000","95","3","屏東縣","滿州鄉","120.830","22.025","258"
"324","58265","20220824000000","246","2","屏東縣","滿州鄉","120.830","21.995","336"
"49","58303","20220824000000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"68","58452","20220824000000","47","2","屏東縣","滿州鄉","120.830","22.075","73"
"37","58493","20220824000000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220824000000","19","1","屏東縣","滿州鄉","120.840","22.100","22"
"118","58514","20220824000000","65","3","屏東縣","枋山鄉","120.665","22.240","108"
"133","58522","20220824000000","148","0","屏東縣","枋山鄉","120.650","22.260","147"
"72","58529","20220824000000","244","0","屏東縣","枋山鄉","120.690","22.190","56"
"33","58531","20220824000000","107","0","屏東縣","枋山鄉","120.690","22.195","36"
"20","58544","20220824000000","14","2","屏東縣","佳冬鄉","120.525","22.410","15"
"591","58554","20220824000000","586","1","屏東縣","恆春鎮","120.740","22.030","612"
"41","58568","20220824000000","158","0","屏東縣","恆春鎮","120.735","22.040","35"
"79","58585","20220824000000","71","1","屏東縣","恆春鎮","120.720","22.045","103"
"15","58609","20220824000000","99","0","屏東縣","恆春鎮","120.750","21.955","15"
"72","58614","20220824000000","403","0","屏東縣","恆春鎮","120.755","21.960","83"
"31","58615","20220824000000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"537","58618","20220824000000","577","0","屏東縣","恆春鎮","120.755","21.965","514"
"583","58656","20220824000000","238","3","屏東縣","恆春鎮","120.730","22.010","570"
"427","58663","20220824000000","400","1","屏東縣","恆春鎮","120.745","22.005","438"
"385","58680","20220824000000","244","3","屏東縣","恆春鎮","120.730","21.995","402"
"31","58690","20220824000000","27","1","屏東縣","恆春鎮","120.740","21.920","33"
