"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","6258","20220831133000","319","0","屏東縣","恆春鎮","120.745","21.945","790"
"18","6267","20220831133000","113","0","屏東縣","恆春鎮","120.790","21.945","27"
"97","9415","20220831133000","64","3","屏東縣","恆春鎮","120.715","21.970","243"
"158","9416","20220831133000","71","3","屏東縣","恆春鎮","120.845","21.970","149"
"318","15716","20220831133000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"39","15719","20220831133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"397","18068","20220831133000","320","2","屏東縣","車城鄉","120.695","22.045","718"
"228","20191","20220831133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"13","39868","20220831133000","35","0","屏東縣","牡丹鄉","120.895","22.240","13"
"189","40369","20220831133000","132","2","屏東縣","枋山鄉","120.660","22.245","382"
"69","46865","20220831133000","88","0","臺東縣","大武鄉","120.890","22.305","101"
"123","49782","20220831133000","175","0","屏東縣","琉球鄉","120.355","22.330","89"
"48","49783","20220831133000","173","0","屏東縣","琉球鄉","120.375","22.330","42"
"650","52213","20220831133000","363","3","屏東縣","琉球鄉","120.380","22.355","674"
"66","57589","20220831133000","31","3","屏東縣","春日鄉","120.660","22.365","74"
"83","57606","20220831133000","51","3","屏東縣","春日鄉","120.665","22.365","83"
"150","57748","20220831133000","126","1","屏東縣","春日鄉","120.750","22.405","100"
"259","57758","20220831133000","179","2","屏東縣","春日鄉","120.625","22.365","258"
"39","57858","20220831133000","145","0","屏東縣","恆春鎮","120.730","21.985","38"
"35","57868","20220831133000","176","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57911","20220831133000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"210","57949","20220831133000","75","3","屏東縣","車城鄉","120.715","22.050","237"
"25","57951","20220831133000","125","0","屏東縣","車城鄉","120.710","22.055","24"
"428","57952","20220831133000","285","3","屏東縣","枋寮鄉","120.595","22.375","494"
"225","57962","20220831133000","419","0","屏東縣","枋寮鄉","120.595","22.385","242"
"448","57963","20220831133000","368","2","屏東縣","枋寮鄉","120.600","22.385","504"
"30","58022","20220831133000","37","0","屏東縣","滿州鄉","120.895","22.100","31"
"18","58112","20220831133000","15","2","屏東縣","滿州鄉","120.805","22.015","30"
"157","58150","20220831133000","122","2","屏東縣","滿州鄉","120.875","22.115","123"
