"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20221001001000","131","3","屏東縣","恆春鎮","120.745","21.945","190"
"23","6267","20221001001000","206","0","屏東縣","恆春鎮","120.790","21.945","25"
"126","9415","20221001001000","100","2","屏東縣","恆春鎮","120.715","21.970","117"
"105","9416","20221001001000","89","1","屏東縣","恆春鎮","120.845","21.970","113"
"356","15716","20221001001000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"60","18068","20221001001000","72","0","屏東縣","車城鄉","120.695","22.045","82"
"13","40369","20221001001000","87","0","屏東縣","枋山鄉","120.660","22.245","16"
"71","46865","20221001001000","75","0","臺東縣","大武鄉","120.890","22.305","11"
"96","49782","20221001001000","213","0","屏東縣","琉球鄉","120.355","22.330","82"
"18","49783","20221001001000","171","0","屏東縣","琉球鄉","120.375","22.330","17"
"574","52213","20221001001000","350","3","屏東縣","琉球鄉","120.380","22.355","582"
"52","57589","20221001001000","19","3","屏東縣","春日鄉","120.660","22.365","58"
"88","57606","20221001001000","67","2","屏東縣","春日鄉","120.665","22.365","93"
"96","57748","20221001001000","78","2","屏東縣","春日鄉","120.750","22.405","91"
"254","57758","20221001001000","188","2","屏東縣","春日鄉","120.625","22.365","245"
"21","57868","20221001001000","240","0","屏東縣","車城鄉","120.730","22.055","29"
"225","57949","20221001001000","71","3","屏東縣","車城鄉","120.715","22.050","209"
"26","57951","20221001001000","158","0","屏東縣","車城鄉","120.710","22.055","19"
"297","57952","20221001001000","198","3","屏東縣","枋寮鄉","120.595","22.375","322"
"150","57962","20221001001000","482","0","屏東縣","枋寮鄉","120.595","22.385","133"
"464","57963","20221001001000","388","1","屏東縣","枋寮鄉","120.600","22.385","476"
"16","57992","20221001001000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20221001001000","16","1","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20221001001000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20221001001000","83","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20221001001000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"137","58209","20221001001000","108","2","屏東縣","滿州鄉","120.840","21.985","111"
"58","58243","20221001001000","43","2","屏東縣","滿州鄉","120.840","22.015","56"
"217","58245","20221001001000","237","0","屏東縣","滿州鄉","120.835","22.020","238"
"35","58246","20221001001000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"106","58248","20221001001000","141","0","屏東縣","滿州鄉","120.830","22.025","135"
"299","58265","20221001001000","263","1","屏東縣","滿州鄉","120.830","21.995","315"
"51","58303","20221001001000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"76","58452","20221001001000","55","2","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20221001001000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20221001001000","23","1","屏東縣","滿州鄉","120.840","22.100","21"
"160","58514","20221001001000","99","3","屏東縣","枋山鄉","120.665","22.240","172"
"128","58522","20221001001000","161","0","屏東縣","枋山鄉","120.650","22.260","134"
"63","58529","20221001001000","271","0","屏東縣","枋山鄉","120.690","22.190","55"
"35","58531","20221001001000","121","0","屏東縣","枋山鄉","120.690","22.195","49"
"24","58544","20221001001000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"352","58554","20221001001000","318","1","屏東縣","恆春鎮","120.740","22.030","355"
"22","58568","20221001001000","133","0","屏東縣","恆春鎮","120.735","22.040","16"
"123","58585","20221001001000","25","3","屏東縣","恆春鎮","120.720","22.045","107"
"16","58609","20221001001000","88","0","屏東縣","恆春鎮","120.750","21.955","16"
"54","58614","20221001001000","532","0","屏東縣","恆春鎮","120.755","21.960","67"
"24","58615","20221001001000","14","3","屏東縣","恆春鎮","120.760","21.960","16"
"358","58618","20221001001000","582","0","屏東縣","恆春鎮","120.755","21.965","433"
"602","58656","20221001001000","313","3","屏東縣","恆春鎮","120.730","22.010","586"
"430","58663","20221001001000","412","1","屏東縣","恆春鎮","120.745","22.005","418"
"375","58680","20221001001000","276","2","屏東縣","恆春鎮","120.730","21.995","378"
"24","58690","20221001001000","23","1","屏東縣","恆春鎮","120.740","21.920","26"
