"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20220813063000","236","1","屏東縣","恆春鎮","120.745","21.945","270"
"13","6267","20220813063000","199","0","屏東縣","恆春鎮","120.790","21.945","14"
"115","9415","20220813063000","95","2","屏東縣","恆春鎮","120.715","21.970","125"
"90","9416","20220813063000","79","1","屏東縣","恆春鎮","120.845","21.970","122"
"246","15716","20220813063000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"22","15719","20220813063000","374","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"82","18068","20220813063000","65","2","屏東縣","車城鄉","120.695","22.045","71"
"160","20191","20220813063000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"109","40369","20220813063000","83","2","屏東縣","枋山鄉","120.660","22.245","101"
"73","46865","20220813063000","73","1","臺東縣","大武鄉","120.890","22.305","51"
"85","49782","20220813063000","206","0","屏東縣","琉球鄉","120.355","22.330","78"
"12","49783","20220813063000","177","0","屏東縣","琉球鄉","120.375","22.330","14"
"350","52213","20220813063000","333","1","屏東縣","琉球鄉","120.380","22.355","414"
"49","57589","20220813063000","27","3","屏東縣","春日鄉","120.660","22.365","47"
"69","57606","20220813063000","71","0","屏東縣","春日鄉","120.665","22.365","78"
"101","57748","20220813063000","81","2","屏東縣","春日鄉","120.750","22.405","103"
"247","57758","20220813063000","189","2","屏東縣","春日鄉","120.625","22.365","254"
"21","57858","20220813063000","213","0","屏東縣","恆春鎮","120.730","21.985","15"
"13","57868","20220813063000","245","0","屏東縣","車城鄉","120.730","22.055","19"
"143","57949","20220813063000","79","3","屏東縣","車城鄉","120.715","22.050","130"
"294","57952","20220813063000","184","3","屏東縣","枋寮鄉","120.595","22.375","291"
"80","57962","20220813063000","435","0","屏東縣","枋寮鄉","120.595","22.385","79"
"429","57963","20220813063000","377","1","屏東縣","枋寮鄉","120.600","22.385","448"
"14","57992","20220813063000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220813063000","18","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220813063000","17","1","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20220813063000","87","2","屏東縣","滿州鄉","120.875","22.115","124"
"105","58209","20220813063000","107","0","屏東縣","滿州鄉","120.840","21.985","103"
"56","58243","20220813063000","45","2","屏東縣","滿州鄉","120.840","22.015","45"
"181","58245","20220813063000","222","0","屏東縣","滿州鄉","120.835","22.020","201"
"16","58246","20220813063000","17","0","屏東縣","滿州鄉","120.840","22.020","22"
"128","58248","20220813063000","130","0","屏東縣","滿州鄉","120.830","22.025","129"
"289","58265","20220813063000","244","1","屏東縣","滿州鄉","120.830","21.995","271"
"41","58303","20220813063000","24","3","屏東縣","滿州鄉","120.850","22.020","32"
"56","58452","20220813063000","47","1","屏東縣","滿州鄉","120.830","22.075","59"
"27","58493","20220813063000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220813063000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"194","58514","20220813063000","105","3","屏東縣","枋山鄉","120.665","22.240","160"
"165","58522","20220813063000","196","0","屏東縣","枋山鄉","120.650","22.260","148"
"44","58529","20220813063000","264","0","屏東縣","枋山鄉","120.690","22.190","46"
"38","58531","20220813063000","121","0","屏東縣","枋山鄉","120.690","22.195","30"
"277","58554","20220813063000","308","0","屏東縣","恆春鎮","120.740","22.030","406"
"19","58568","20220813063000","123","0","屏東縣","恆春鎮","120.735","22.040","29"
"42","58585","20220813063000","25","3","屏東縣","恆春鎮","120.720","22.045","123"
"43","58614","20220813063000","517","0","屏東縣","恆春鎮","120.755","21.960","44"
"15","58615","20220813063000","15","1","屏東縣","恆春鎮","120.760","21.960","13"
"284","58618","20220813063000","583","0","屏東縣","恆春鎮","120.755","21.965","223"
"569","58656","20220813063000","288","3","屏東縣","恆春鎮","120.730","22.010","549"
"406","58663","20220813063000","389","1","屏東縣","恆春鎮","120.745","22.005","374"
"289","58680","20220813063000","254","1","屏東縣","恆春鎮","120.730","21.995","306"
"31","58690","20220813063000","20","3","屏東縣","恆春鎮","120.740","21.920","25"
"399","58691","20220813063000","255","3","屏東縣","恆春鎮","120.725","21.925","356"
"42","58698","20220813063000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
