"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"482","6258","20220726100000","200","3","屏東縣","恆春鎮","120.745","21.945","398"
"25","6267","20220726100000","146","0","屏東縣","恆春鎮","120.790","21.945","29"
"122","9415","20220726100000","56","3","屏東縣","恆春鎮","120.715","21.970","125"
"140","9416","20220726100000","68","3","屏東縣","恆春鎮","120.845","21.970","134"
"385","15716","20220726100000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"48","15719","20220726100000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"160","18068","20220726100000","110","2","屏東縣","車城鄉","120.695","22.045","152"
"209","20191","20220726100000","537","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"23","39868","20220726100000","36","0","屏東縣","牡丹鄉","120.895","22.240","28"
"145","40369","20220726100000","79","3","屏東縣","枋山鄉","120.660","22.245","126"
"68","46865","20220726100000","77","0","臺東縣","大武鄉","120.890","22.305","65"
"90","49782","20220726100000","154","0","屏東縣","琉球鄉","120.355","22.330","125"
"39","49783","20220726100000","167","0","屏東縣","琉球鄉","120.375","22.330","44"
"16","52212","20220726100000","12","2","屏東縣","琉球鄉","120.370","22.355","29"
"538","52213","20220726100000","334","3","屏東縣","琉球鄉","120.380","22.355","604"
"75","57589","20220726100000","30","3","屏東縣","春日鄉","120.660","22.365","65"
"66","57606","20220726100000","53","2","屏東縣","春日鄉","120.665","22.365","71"
"159","57748","20220726100000","114","2","屏東縣","春日鄉","120.750","22.405","124"
"235","57758","20220726100000","201","1","屏東縣","春日鄉","120.625","22.365","259"
"38","57858","20220726100000","133","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220726100000","179","0","屏東縣","車城鄉","120.730","22.055","27"
"12","57911","20220726100000","17","0","屏東縣","車城鄉","120.775","22.070","18"
"145","57949","20220726100000","73","3","屏東縣","車城鄉","120.715","22.050","169"
"19","57951","20220726100000","111","0","屏東縣","車城鄉","120.710","22.055","24"
"411","57952","20220726100000","246","3","屏東縣","枋寮鄉","120.595","22.375","456"
"182","57962","20220726100000","388","0","屏東縣","枋寮鄉","120.595","22.385","162"
"446","57963","20220726100000","342","2","屏東縣","枋寮鄉","120.600","22.385","472"
"17","57992","20220726100000","20","0","屏東縣","滿州鄉","120.890","22.090","26"
"31","58022","20220726100000","23","2","屏東縣","滿州鄉","120.895","22.100","25"
"24","58112","20220726100000","17","2","屏東縣","滿州鄉","120.805","22.015","33"
"105","58150","20220726100000","101","1","屏東縣","滿州鄉","120.875","22.115","99"
"16","58179","20220726100000","24","0","屏東縣","滿州鄉","120.880","22.135","23"
"117","58209","20220726100000","72","3","屏東縣","滿州鄉","120.840","21.985","117"
"49","58243","20220726100000","48","1","屏東縣","滿州鄉","120.840","22.015","53"
"199","58245","20220726100000","213","0","屏東縣","滿州鄉","120.835","22.020","219"
"45","58246","20220726100000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"109","58248","20220726100000","87","2","屏東縣","滿州鄉","120.830","22.025","75"
"251","58265","20220726100000","234","1","屏東縣","滿州鄉","120.830","21.995","281"
"32","58303","20220726100000","17","3","屏東縣","滿州鄉","120.850","22.020","45"
"58","58452","20220726100000","37","3","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20220726100000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220726100000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"335","58514","20220726100000","168","3","屏東縣","枋山鄉","120.665","22.240","270"
"290","58522","20220726100000","288","1","屏東縣","枋山鄉","120.650","22.260","207"
"130","58529","20220726100000","246","0","屏東縣","枋山鄉","120.690","22.190","121"
"94","58531","20220726100000","203","0","屏東縣","枋山鄉","120.690","22.195","88"
"22","58544","20220726100000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"783","58554","20220726100000","474","3","屏東縣","恆春鎮","120.740","22.030","676"
"50","58568","20220726100000","183","0","屏東縣","恆春鎮","120.735","22.040","46"
"109","58585","20220726100000","29","3","屏東縣","恆春鎮","120.720","22.045","38"
"100","58609","20220726100000","926","0","屏東縣","恆春鎮","120.750","21.955","91"
"139","58614","20220726100000","597","0","屏東縣","恆春鎮","120.755","21.960","153"
"20","58615","20220726100000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"725","58618","20220726100000","354","3","屏東縣","恆春鎮","120.755","21.965","730"
"552","58656","20220726100000","192","3","屏東縣","恆春鎮","120.730","22.010","504"
"15","58662","20220726100000","12","2","屏東縣","恆春鎮","120.725","22.020","12"
"382","58663","20220726100000","257","2","屏東縣","恆春鎮","120.745","22.005","354"
"312","58680","20220726100000","150","3","屏東縣","恆春鎮","120.730","21.995","301"
"51","58690","20220726100000","22","3","屏東縣","恆春鎮","120.740","21.920","45"
"508","58691","20220726100000","169","3","屏東縣","恆春鎮","120.725","21.925","457"
"42","58698","20220726100000","18","3","屏東縣","恆春鎮","120.715","21.935","41"
"87","58707","20220726100000","38","3","屏東縣","恆春鎮","120.715","21.945","62"
"552","58723","20220726100000","170","3","屏東縣","恆春鎮","120.720","21.960","533"
"1001","58725","20220726100000","979","1","屏東縣","恆春鎮","120.740","22.010","960"
"21","58785","20220726100000","79","0","屏東縣","恆春鎮","120.720","22.040","27"
"109","58793","20220726100000","56","3","屏東縣","恆春鎮","120.695","22.020","123"
"10","58796","20220726100000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"294","58818","20220726100000","149","3","屏東縣","恆春鎮","120.850","21.905","324"
"91","58819","20220726100000","32","3","屏東縣","恆春鎮","120.855","21.905","73"
"116","58824","20220726100000","63","3","屏東縣","恆春鎮","120.850","21.910","105"
"279","58829","20220726100000","136","3","屏東縣","恆春鎮","120.850","21.915","264"
"84","58837","20220726100000","49","3","屏東縣","恆春鎮","120.830","21.925","103"
"315","58849","20220726100000","83","3","屏東縣","恆春鎮","120.825","21.935","298"
"58","58893","20220726100000","232","0","屏東縣","車城鄉","120.715","22.070","48"
"277","58924","20220726100000","114","3","屏東縣","獅子鄉","120.730","22.195","244"
"20","58958","20220726100000","141","0","屏東縣","獅子鄉","120.750","22.205","25"
"184","58971","20220726100000","151","2","屏東縣","獅子鄉","120.725","22.210","193"
"31","58992","20220726100000","26","1","屏東縣","獅子鄉","120.760","22.215","60"
"88","58997","20220726100000","41","3","屏東縣","獅子鄉","120.785","22.215","84"
"12","59041","20220726100000","10","2","屏東縣","獅子鄉","120.805","22.220","15"
"19","59098","20220726100000","11","3","屏東縣","獅子鄉","120.860","22.235","10"
"229","59115","20220726100000","462","0","屏東縣","琉球鄉","120.380","22.350","186"
"69","59117","20220726100000","272","0","屏東縣","琉球鄉","120.365","22.325","82"
"639","59120","20220726100000","274","3","屏東縣","琉球鄉","120.370","22.335","609"
"41","59128","20220726100000","33","2","屏東縣","獅子鄉","120.665","22.265","41"
"161","59149","20220726100000","116","2","屏東縣","獅子鄉","120.660","22.275","183"
"10","59374","20220726100000","16","0","屏東縣","獅子鄉","120.655","22.310","13"
"48","59469","20220726100000","45","1","屏東縣","獅子鄉","120.650","22.315","58"
"24","59727","20220726100000","95","0","屏東縣","獅子鄉","120.710","22.195","22"
"146","59772","20220726100000","105","2","屏東縣","獅子鄉","120.685","22.225","167"
"14","59987","20220726100000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"306","60023","20220726100000","133","3","屏東縣","獅子鄉","120.700","22.165","339"
"28","60048","20220726100000","101","0","屏東縣","獅子鄉","120.795","22.225","19"
"26","60065","20220726100000","102","0","屏東縣","獅子鄉","120.800","22.230","29"
"128","60076","20220726100000","38","3","屏東縣","獅子鄉","120.805","22.235","70"
"16","60088","20220726100000","21","0","屏東縣","獅子鄉","120.810","22.240","22"
"13","60119","20220726100000","11","1","屏東縣","獅子鄉","120.820","22.250","23"
"1708","60172","20220726100000","1327","2","屏東縣","琉球鄉","120.370","22.340","1668"
"59","60173","20220726100000","16","3","屏東縣","琉球鄉","120.370","22.345","32"
"145","60174","20220726100000","75","3","屏東縣","琉球鄉","120.375","22.345","141"
"311","60189","20220726100000","99","3","屏東縣","車城鄉","120.700","22.040","319"
"180","60193","20220726100000","143","2","屏東縣","車城鄉","120.700","22.050","171"
"113","60196","20220726100000","87","2","屏東縣","琉球鄉","120.365","22.340","96"
"16","60197","20220726100000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"284","60198","20220726100000","174","3","屏東縣","琉球鄉","120.370","22.350","308"
"430","60206","20220726100000","244","3","屏東縣","車城鄉","120.715","22.065","438"
"64","60213","20220726100000","145","0","屏東縣","車城鄉","120.720","22.090","71"
"213","60234","20220726100000","58","3","屏東縣","車城鄉","120.715","22.115","287"
"1129","60246","20220726100000","657","3","屏東縣","琉球鄉","120.385","22.350","1197"
"143","60260","20220726100000","111","2","屏東縣","車城鄉","120.740","22.085","148"
"167","60283","20220726100000","185","0","屏東縣","車城鄉","120.750","22.095","155"
"29","60314","20220726100000","148","0","屏東縣","枋寮鄉","120.555","22.390","24"
"83","60322","20220726100000","408","0","屏東縣","車城鄉","120.715","22.075","73"
"318","60328","20220726100000","109","3","屏東縣","車城鄉","120.730","22.075","272"
"486","60350","20220726100000","305","3","屏東縣","枋寮鄉","120.590","22.405","482"
"93","60369","20220726100000","246","0","屏東縣","枋寮鄉","120.620","22.405","95"
"251","60374","20220726100000","220","1","屏東縣","枋寮鄉","120.590","22.370","246"
"205","60377","20220726100000","251","0","屏東縣","枋寮鄉","120.580","22.375","188"
"822","60401","20220726100000","708","1","屏東縣","枋寮鄉","120.575","22.405","787"
"581","60404","20220726100000","479","2","屏東縣","佳冬鄉","120.565","22.410","543"
"1155","60421","20220726100000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1216"
"484","60428","20220726100000","247","3","屏東縣","枋寮鄉","120.600","22.365","478"
"99","60441","20220726100000","152","0","屏東縣","枋山鄉","120.645","22.295","137"
"145","60442","20220726100000","131","1","屏東縣","獅子鄉","120.640","22.310","174"
"259","60446","20220726100000","231","1","屏東縣","枋山鄉","120.630","22.320","255"
"92","60449","20220726100000","80","1","屏東縣","枋山鄉","120.615","22.330","101"
"296","60455","20220726100000","230","2","屏東縣","枋山鄉","120.620","22.335","356"
"287","60456","20220726100000","111","3","屏東縣","枋山鄉","120.625","22.335","283"
"1235","60532","20220726100000","992","2","屏東縣","恆春鎮","120.740","22.000","1204"
"461","60533","20220726100000","297","3","屏東縣","恆春鎮","120.740","22.005","452"
"192","60535","20220726100000","211","0","屏東縣","恆春鎮","120.815","21.935","210"
"262","60537","20220726100000","74","3","屏東縣","恆春鎮","120.805","21.940","237"
"49","60539","20220726100000","175","0","屏東縣","恆春鎮","120.795","21.945","39"
"638","60540","20220726100000","467","2","屏東縣","恆春鎮","120.800","21.945","690"
"571","60541","20220726100000","422","2","屏東縣","恆春鎮","120.805","21.945","579"
"200","60543","20220726100000","171","1","屏東縣","恆春鎮","120.780","21.950","193"
"273","60544","20220726100000","125","3","屏東縣","恆春鎮","120.785","21.950","281"
"306","60568","20220726100000","163","3","屏東縣","恆春鎮","120.810","21.955","276"
"177","60589","20220726100000","111","3","屏東縣","恆春鎮","120.815","21.965","191"
"115","60623","20220726100000","275","0","屏東縣","恆春鎮","120.735","21.950","125"
"92","60646","20220726100000","61","3","屏東縣","恆春鎮","120.720","21.975","107"
"86","60651","20220726100000","66","2","屏東縣","恆春鎮","120.715","21.985","84"
"551","60656","20220726100000","148","3","屏東縣","恆春鎮","120.705","21.995","542"
"600","60671","20220726100000","720","0","屏東縣","恆春鎮","120.740","21.995","623"
"467","60672","20220726100000","260","3","屏東縣","恆春鎮","120.745","21.995","517"
"676","60680","20220726100000","621","1","屏東縣","恆春鎮","120.745","22.000","595"
"76","60694","20220726100000","80","0","屏東縣","恆春鎮","120.765","22.000","70"
"31","60732","20220726100000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"144","60771","20220726100000","215","0","屏東縣","滿州鄉","120.890","22.140","137"
"133","60778","20220726100000","85","3","屏東縣","牡丹鄉","120.880","22.155","103"
"46","60784","20220726100000","63","0","屏東縣","牡丹鄉","120.880","22.160","38"
"109","60791","20220726100000","84","2","屏東縣","牡丹鄉","120.890","22.165","94"
"29","60793","20220726100000","12","3","屏東縣","牡丹鄉","120.870","22.170","24"
"42","60821","20220726100000","61","0","屏東縣","牡丹鄉","120.880","22.185","39"
"27","60825","20220726100000","19","2","屏東縣","牡丹鄉","120.880","22.190","14"
"71","60827","20220726100000","49","2","屏東縣","牡丹鄉","120.885","22.190","54"
"10","60836","20220726100000","26","0","屏東縣","牡丹鄉","120.890","22.200","15"
"62","60884","20220726100000","20","3","屏東縣","牡丹鄉","120.850","22.185","31"
"71","60907","20220726100000","80","0","屏東縣","牡丹鄉","120.855","22.200","57"
"37","60936","20220726100000","30","2","屏東縣","牡丹鄉","120.815","22.150","27"
"73","60994","20220726100000","49","2","屏東縣","牡丹鄉","120.835","22.175","60"
"73","61141","20220726100000","63","1","屏東縣","牡丹鄉","120.770","22.125","87"
"214","61160","20220726100000","223","0","屏東縣","牡丹鄉","120.780","22.130","218"
"17","61331","20220726100000","107","0","屏東縣","牡丹鄉","120.840","22.115","10"
"127","61332","20220726100000","146","0","屏東縣","牡丹鄉","120.845","22.115","135"
