"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","6258","20220802191000","173","3","屏東縣","恆春鎮","120.745","21.945","462"
"29","6267","20220802191000","148","0","屏東縣","恆春鎮","120.790","21.945","34"
"180","9415","20220802191000","69","3","屏東縣","恆春鎮","120.715","21.970","210"
"114","9416","20220802191000","37","3","屏東縣","恆春鎮","120.845","21.970","117"
"348","15716","20220802191000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"77","15719","20220802191000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"39","18068","20220802191000","54","0","屏東縣","車城鄉","120.695","22.045","74"
"379","20191","20220802191000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","338"
"147","40369","20220802191000","97","3","屏東縣","枋山鄉","120.660","22.245","282"
"47","46865","20220802191000","75","0","臺東縣","大武鄉","120.890","22.305","76"
"52","49782","20220802191000","176","0","屏東縣","琉球鄉","120.355","22.330","66"
"56","49783","20220802191000","156","0","屏東縣","琉球鄉","120.375","22.330","93"
"317","52213","20220802191000","287","1","屏東縣","琉球鄉","120.380","22.355","485"
"91","57589","20220802191000","20","3","屏東縣","春日鄉","120.660","22.365","90"
"43","57606","20220802191000","49","0","屏東縣","春日鄉","120.665","22.365","63"
"91","57748","20220802191000","92","0","屏東縣","春日鄉","120.750","22.405","144"
"277","57758","20220802191000","174","3","屏東縣","春日鄉","120.625","22.365","243"
"37","57858","20220802191000","167","0","屏東縣","恆春鎮","120.730","21.985","52"
"51","57868","20220802191000","195","0","屏東縣","車城鄉","120.730","22.055","48"
"207","57949","20220802191000","68","3","屏東縣","車城鄉","120.715","22.050","231"
"43","57951","20220802191000","151","0","屏東縣","車城鄉","120.710","22.055","30"
"458","57952","20220802191000","216","3","屏東縣","枋寮鄉","120.595","22.375","511"
"231","57962","20220802191000","449","0","屏東縣","枋寮鄉","120.595","22.385","264"
"526","57963","20220802191000","377","2","屏東縣","枋寮鄉","120.600","22.385","517"
"23","57992","20220802191000","17","2","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20220802191000","18","2","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220802191000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"131","58150","20220802191000","99","2","屏東縣","滿州鄉","120.875","22.115","139"
"14","58179","20220802191000","13","1","屏東縣","滿州鄉","120.880","22.135","24"
"58","58209","20220802191000","72","0","屏東縣","滿州鄉","120.840","21.985","115"
"26","58243","20220802191000","39","0","屏東縣","滿州鄉","120.840","22.015","45"
"173","58245","20220802191000","214","0","屏東縣","滿州鄉","120.835","22.020","207"
"71","58246","20220802191000","14","3","屏東縣","滿州鄉","120.840","22.020","59"
"40","58248","20220802191000","93","0","屏東縣","滿州鄉","120.830","22.025","68"
"206","58265","20220802191000","250","0","屏東縣","滿州鄉","120.830","21.995","269"
"58","58303","20220802191000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"35","58452","20220802191000","43","0","屏東縣","滿州鄉","120.830","22.075","52"
"44","58493","20220802191000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220802191000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"195","58514","20220802191000","108","3","屏東縣","枋山鄉","120.665","22.240","274"
"102","58522","20220802191000","200","0","屏東縣","枋山鄉","120.650","22.260","317"
"112","58529","20220802191000","248","0","屏東縣","枋山鄉","120.690","22.190","122"
"65","58531","20220802191000","131","0","屏東縣","枋山鄉","120.690","22.195","77"
"40","58544","20220802191000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"854","58554","20220802191000","539","3","屏東縣","恆春鎮","120.740","22.030","739"
"44","58568","20220802191000","185","0","屏東縣","恆春鎮","120.735","22.040","66"
"150","58585","20220802191000","56","3","屏東縣","恆春鎮","120.720","22.045","115"
"28","58609","20220802191000","437","0","屏東縣","恆春鎮","120.750","21.955","27"
"151","58614","20220802191000","430","0","屏東縣","恆春鎮","120.755","21.960","187"
"31","58615","20220802191000","12","3","屏東縣","恆春鎮","120.760","21.960","26"
"293","58618","20220802191000","429","0","屏東縣","恆春鎮","120.755","21.965","508"
"574","58656","20220802191000","208","3","屏東縣","恆春鎮","120.730","22.010","538"
"19","58662","20220802191000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"473","58663","20220802191000","385","2","屏東縣","恆春鎮","120.745","22.005","449"
"304","58680","20220802191000","179","3","屏東縣","恆春鎮","120.730","21.995","309"
"18","58690","20220802191000","17","1","屏東縣","恆春鎮","120.740","21.920","30"
"438","58691","20220802191000","178","3","屏東縣","恆春鎮","120.725","21.925","662"
"25","58698","20220802191000","11","3","屏東縣","恆春鎮","120.715","21.935","22"
"61","58707","20220802191000","29","3","屏東縣","恆春鎮","120.715","21.945","99"
"656","58723","20220802191000","213","3","屏東縣","恆春鎮","120.720","21.960","765"
"839","58725","20220802191000","1128","0","屏東縣","恆春鎮","120.740","22.010","955"
"21","58785","20220802191000","63","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220802191000","37","0","屏東縣","恆春鎮","120.710","22.015","16"
"149","58793","20220802191000","74","3","屏東縣","恆春鎮","120.695","22.020","150"
"12","58796","20220802191000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"90","58818","20220802191000","96","0","屏東縣","恆春鎮","120.850","21.905","190"
"30","58819","20220802191000","13","3","屏東縣","恆春鎮","120.855","21.905","50"
"43","58824","20220802191000","40","1","屏東縣","恆春鎮","120.850","21.910","91"
"176","58829","20220802191000","144","2","屏東縣","恆春鎮","120.850","21.915","300"
"84","58837","20220802191000","52","3","屏東縣","恆春鎮","120.830","21.925","101"
"167","58849","20220802191000","66","3","屏東縣","恆春鎮","120.825","21.935","255"
"66","58893","20220802191000","273","0","屏東縣","車城鄉","120.715","22.070","76"
"159","58924","20220802191000","45","3","屏東縣","獅子鄉","120.730","22.195","185"
"30","58958","20220802191000","125","0","屏東縣","獅子鄉","120.750","22.205","33"
"146","58971","20220802191000","93","3","屏東縣","獅子鄉","120.725","22.210","179"
"10","58992","20220802191000","12","0","屏東縣","獅子鄉","120.760","22.215","19"
"51","58997","20220802191000","19","3","屏東縣","獅子鄉","120.785","22.215","58"
"185","59115","20220802191000","519","0","屏東縣","琉球鄉","120.380","22.350","261"
"80","59117","20220802191000","308","0","屏東縣","琉球鄉","120.365","22.325","97"
"712","59120","20220802191000","291","3","屏東縣","琉球鄉","120.370","22.335","766"
"179","59149","20220802191000","130","2","屏東縣","獅子鄉","120.660","22.275","575"
"87","59469","20220802191000","62","2","屏東縣","獅子鄉","120.650","22.315","83"
"24","59727","20220802191000","97","0","屏東縣","獅子鄉","120.710","22.195","23"
"141","59772","20220802191000","104","2","屏東縣","獅子鄉","120.685","22.225","207"
"20","59960","20220802191000","60","0","屏東縣","獅子鄉","120.740","22.275","68"
"245","60023","20220802191000","134","3","屏東縣","獅子鄉","120.700","22.165","308"
"13","60048","20220802191000","63","0","屏東縣","獅子鄉","120.795","22.225","16"
"22","60065","20220802191000","84","0","屏東縣","獅子鄉","120.800","22.230","38"
"43","60076","20220802191000","17","3","屏東縣","獅子鄉","120.805","22.235","72"
"1191","60172","20220802191000","1473","0","屏東縣","琉球鄉","120.370","22.340","1685"
"148","60173","20220802191000","28","3","屏東縣","琉球鄉","120.370","22.345","144"
"225","60174","20220802191000","88","3","屏東縣","琉球鄉","120.375","22.345","218"
"126","60189","20220802191000","71","3","屏東縣","車城鄉","120.700","22.040","184"
"118","60193","20220802191000","64","3","屏東縣","車城鄉","120.700","22.050","106"
