"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","60771","20220627104000","110","2","屏東縣","滿州鄉","120.890","22.140","303"
"129","60778","20220627104000","57","3","屏東縣","牡丹鄉","120.880","22.155","133"
"13","60784","20220627104000","37","0","屏東縣","牡丹鄉","120.880","22.160","16"
"142","60791","20220627104000","66","3","屏東縣","牡丹鄉","120.890","22.165","167"
"56","60821","20220627104000","58","0","屏東縣","牡丹鄉","120.880","22.185","62"
"11","60825","20220627104000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"55","60827","20220627104000","32","3","屏東縣","牡丹鄉","120.885","22.190","68"
"29","60836","20220627104000","22","2","屏東縣","牡丹鄉","120.890","22.200","22"
"24","60884","20220627104000","18","2","屏東縣","牡丹鄉","120.850","22.185","31"
"75","60907","20220627104000","88","0","屏東縣","牡丹鄉","120.855","22.200","91"
"26","60936","20220627104000","24","1","屏東縣","牡丹鄉","120.815","22.150","28"
"78","60994","20220627104000","43","3","屏東縣","牡丹鄉","120.835","22.175","63"
"67","61141","20220627104000","51","2","屏東縣","牡丹鄉","120.770","22.125","82"
"252","61160","20220627104000","213","1","屏東縣","牡丹鄉","120.780","22.130","217"
"23","61331","20220627104000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20220627104000","154","0","屏東縣","牡丹鄉","120.845","22.115","153"
"20","61377","20220627104000","37","0","屏東縣","牡丹鄉","120.885","22.140","14"
"26","61398","20220627104000","19","2","屏東縣","牡丹鄉","120.875","22.150","30"
"176","61441","20220627104000","87","3","臺東縣","大武鄉","120.880","22.325","161"
"95","61469","20220627104000","268","0","臺東縣","大武鄉","120.905","22.360","87"
"48","61471","20220627104000","78","0","臺東縣","大武鄉","120.900","22.365","44"
"488","61472","20220627104000","303","3","臺東縣","大武鄉","120.905","22.365","448"
"258","61501","20220627104000","231","1","臺東縣","大武鄉","120.910","22.380","263"
"164","61562","20220627104000","332","0","臺東縣","大武鄉","120.885","22.340","138"
"197","61604","20220627104000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"318","61605","20220627104000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"116","61620","20220627104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"380","61703","20220627104000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","325"
"277","61734","20220627104000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","179"
"194","61738","20220627104000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"19","61830","20220627104000","112","0","臺東縣","達仁鄉","120.885","22.285","141"
"13","61910","20220627104000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"270","61933","20220627104000","161","3","臺東縣","達仁鄉","120.885","22.295","220"
"43","62017","20220627104000","41","1","臺東縣","達仁鄉","120.855","22.320","51"
"63","62301","20220627104000","33","3","臺東縣","達仁鄉","120.860","22.380","64"
"42","62355","20220627104000","23","3","臺東縣","達仁鄉","120.855","22.390","47"
"10","62440","20220627104000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"13","62465","20220627104000","14","0","臺東縣","達仁鄉","120.840","22.265","18"
"71","62479","20220627104000","52","2","臺東縣","達仁鄉","120.855","22.275","56"
"76","62493","20220627104000","59","2","臺東縣","達仁鄉","120.875","22.290","69"
"125","63917","20220627104000","51","3","臺東縣","大武鄉","120.930","22.415","73"
"317","65292","20220627104000","303","1","屏東縣","東港鎮","120.480","22.430","310"
"21","72794","20220627104000","59","0","高雄市","小港區","120.360","22.510","20"
"72","72795","20220627104000","126","0","臺東縣","太麻里鄉","120.960","22.510","96"
"194","80997","20220627104000","128","3","屏東縣","新埤鄉","120.560","22.475","175"
"10","81022","20220627104000","11","0","屏東縣","新埤鄉","120.585","22.495","11"
"201","81026","20220627104000","117","3","屏東縣","新埤鄉","120.540","22.495","214"
"695","81045","20220627104000","568","2","屏東縣","新埤鄉","120.545","22.465","644"
"234","81049","20220627104000","137","3","屏東縣","新埤鄉","120.565","22.465","227"
"26","81063","20220627104000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"268","81079","20220627104000","175","3","屏東縣","新埤鄉","120.610","22.460","272"
"565","81134","20220627104000","531","1","屏東縣","新埤鄉","120.580","22.505","635"
"293","81174","20220627104000","201","2","屏東縣","新埤鄉","120.615","22.470","273"
"16","81450","20220627104000","22","0","屏東縣","春日鄉","120.665","22.440","12"
"75","81486","20220627104000","51","2","屏東縣","春日鄉","120.630","22.425","73"
"289","81488","20220627104000","142","3","屏東縣","春日鄉","120.640","22.425","348"
"730","81506","20220627104000","389","3","屏東縣","新園鄉","120.435","22.500","690"
"178","81517","20220627104000","99","3","屏東縣","新園鄉","120.440","22.510","188"
"376","81529","20220627104000","382","0","屏東縣","萬巒鄉","120.610","22.590","363"
"1018","81547","20220627104000","1498","0","屏東縣","林邊鄉","120.515","22.435","1048"
"59","81550","20220627104000","36","3","屏東縣","林邊鄉","120.510","22.430","50"
"719","81552","20220627104000","330","3","屏東縣","林邊鄉","120.520","22.430","704"
"32","81557","20220627104000","15","3","屏東縣","林邊鄉","120.490","22.430","29"
"76","81560","20220627104000","28","3","屏東縣","東港鎮","120.495","22.460","69"
"247","81569","20220627104000","186","2","屏東縣","東港鎮","120.455","22.460","225"
"16","81573","20220627104000","18","0","屏東縣","東港鎮","120.465","22.440","26"
"70","81584","20220627104000","70","1","屏東縣","東港鎮","120.455","22.450","79"
"80","81816","20220627104000","32","3","屏東縣","來義鄉","120.680","22.525","46"
"77","81919","20220627104000","35","3","屏東縣","來義鄉","120.640","22.435","39"
"148","82042","20220627104000","57","3","屏東縣","來義鄉","120.635","22.525","109"
"26","82186","20220627104000","37","0","屏東縣","來義鄉","120.665","22.560","23"
"61","82194","20220627104000","327","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1405","82204","20220627104000","1018","2","屏東縣","佳冬鄉","120.545","22.415","1314"
"682","82217","20220627104000","527","2","屏東縣","竹田鄉","120.515","22.575","645"
"15","82225","20220627104000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"388","82239","20220627104000","131","3","屏東縣","東港鎮","120.495","22.455","406"
"74","82241","20220627104000","620","0","屏東縣","東港鎮","120.490","22.455","70"
"1208","82243","20220627104000","1011","1","屏東縣","東港鎮","120.445","22.465","1291"
"294","82245","20220627104000","548","0","屏東縣","東港鎮","120.445","22.460","308"
"1172","82256","20220627104000","808","2","屏東縣","東港鎮","120.455","22.470","1110"
"129","82257","20220627104000","77","3","屏東縣","東港鎮","120.460","22.470","168"
"2121","82262","20220627104000","604","3","屏東縣","東港鎮","120.460","22.475","2017"
"239","82266","20220627104000","422","0","屏東縣","東港鎮","120.465","22.480","232"
"158","82270","20220627104000","292","0","屏東縣","東港鎮","120.475","22.485","173"
"68","82283","20220627104000","54","2","屏東縣","泰武鄉","120.625","22.590","68"
"143","82284","20220627104000","122","1","屏東縣","泰武鄉","120.635","22.590","159"
"300","82290","20220627104000","228","2","屏東縣","林邊鄉","120.520","22.435","320"
"336","82303","20220627104000","289","1","屏東縣","新園鄉","120.460","22.540","405"
"975","82306","20220627104000","772","2","屏東縣","新園鄉","120.460","22.545","1024"
"201","82311","20220627104000","596","0","屏東縣","東港鎮","120.450","22.470","184"
"541","82324","20220627104000","587","0","屏東縣","竹田鄉","120.540","22.585","582"
"77","82325","20220627104000","93","0","屏東縣","竹田鄉","120.545","22.585","87"
"678","82333","20220627104000","386","3","屏東縣","新園鄉","120.455","22.525","648"
"300","82340","20220627104000","237","2","屏東縣","新園鄉","120.465","22.530","294"
"336","82347","20220627104000","214","3","屏東縣","新園鄉","120.440","22.475","301"
"254","82362","20220627104000","335","0","屏東縣","萬丹鄉","120.460","22.590","264"
"62","82367","20220627104000","69","0","屏東縣","萬丹鄉","120.465","22.595","64"
"450","82441","20220627104000","228","3","屏東縣","泰武鄉","120.650","22.570","470"
"40","82445","20220627104000","113","0","屏東縣","泰武鄉","120.635","22.580","37"
"57","82467","20220627104000","59","0","屏東縣","泰武鄉","120.660","22.570","62"
"72","82513","20220627104000","57","2","屏東縣","泰武鄉","120.665","22.585","94"
"19","82564","20220627104000","56","0","屏東縣","萬丹鄉","120.485","22.570","20"
"508","82569","20220627104000","276","3","屏東縣","新園鄉","120.450","22.475","493"
"496","82576","20220627104000","413","2","屏東縣","新園鄉","120.445","22.515","537"
"171","82591","20220627104000","117","2","屏東縣","新園鄉","120.450","22.525","169"
"57","82614","20220627104000","318","0","屏東縣","佳冬鄉","120.515","22.415","54"
"43","82630","20220627104000","340","0","屏東縣","佳冬鄉","120.560","22.430","45"
"284","82634","20220627104000","437","0","屏東縣","佳冬鄉","120.560","22.435","331"
"108","82638","20220627104000","85","2","屏東縣","佳冬鄉","120.535","22.425","99"
"390","82649","20220627104000","666","0","屏東縣","佳冬鄉","120.555","22.420","388"
"213","82700","20220627104000","148","2","屏東縣","來義鄉","120.635","22.515","170"
"76","82715","20220627104000","48","3","屏東縣","來義鄉","120.660","22.525","73"
"15","82720","20220627104000","56","0","屏東縣","南州鄉","120.500","22.480","23"
"26","82722","20220627104000","31","0","屏東縣","南州鄉","120.490","22.485","52"
"294","82723","20220627104000","323","0","屏東縣","南州鄉","120.495","22.485","295"
"77","82736","20220627104000","188","0","屏東縣","南州鄉","120.530","22.465","297"
"19","82738","20220627104000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"319","82740","20220627104000","209","3","屏東縣","南州鄉","120.535","22.470","311"
"647","82742","20220627104000","610","1","屏東縣","南州鄉","120.520","22.475","574"
"287","82751","20220627104000","216","2","屏東縣","南州鄉","120.540","22.485","287"
"65","82754","20220627104000","50","2","屏東縣","南州鄉","120.535","22.490","72"
"50","82763","20220627104000","32","3","屏東縣","崁頂鄉","120.520","22.495","50"
"122","82767","20220627104000","51","3","屏東縣","內埔鄉","120.560","22.585","133"
"31","82779","20220627104000","99","0","屏東縣","萬丹鄉","120.495","22.550","43"
"491","82796","20220627104000","467","1","屏東縣","新園鄉","120.460","22.505","488"
"132","82807","20220627104000","276","0","屏東縣","崁頂鄉","120.505","22.540","134"
"330","82809","20220627104000","253","2","屏東縣","崁頂鄉","120.515","22.540","331"
"40","82821","20220627104000","272","0","屏東縣","崁頂鄉","120.490","22.510","42"
"245","82835","20220627104000","161","3","屏東縣","崁頂鄉","120.520","22.530","302"
"718","82839","20220627104000","555","2","屏東縣","南州鄉","120.510","22.495","970"
"83","82881","20220627104000","302","0","屏東縣","佳冬鄉","120.560","22.445","93"
"169","82883","20220627104000","55","3","屏東縣","佳冬鄉","120.560","22.450","148"
"256","82893","20220627104000","264","0","屏東縣","萬丹鄉","120.495","22.545","258"
"73","82901","20220627104000","37","3","屏東縣","崁頂鄉","120.510","22.510","84"
"478","82906","20220627104000","504","0","屏東縣","崁頂鄉","120.515","22.515","474"
"72","82941","20220627104000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"17","82951","20220627104000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"731","82954","20220627104000","428","3","屏東縣","新園鄉","120.460","22.495","697"
"135","82963","20220627104000","88","3","屏東縣","新園鄉","120.475","22.550","129"
"374","82970","20220627104000","369","1","屏東縣","新園鄉","120.455","22.545","358"
"182","82987","20220627104000","382","0","屏東縣","新園鄉","120.460","22.490","216"
"93","82992","20220627104000","408","0","屏東縣","新園鄉","120.445","22.500","105"
"26","82996","20220627104000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"352","82997","20220627104000","124","3","屏東縣","新園鄉","120.440","22.480","358"
"179","82998","20220627104000","123","2","屏東縣","新園鄉","120.445","22.480","172"
"71","83002","20220627104000","39","3","屏東縣","新園鄉","120.440","22.485","90"
"112","83015","20220627104000","131","0","屏東縣","新埤鄉","120.550","22.505","100"
"533","83024","20220627104000","442","2","屏東縣","潮州鎮","120.530","22.545","492"
"1614","83025","20220627104000","789","3","屏東縣","潮州鎮","120.535","22.545","1574"
"76","83041","20220627104000","37","3","屏東縣","潮州鎮","120.590","22.540","54"
"193","83047","20220627104000","179","1","屏東縣","潮州鎮","120.555","22.550","168"
"375","83049","20220627104000","237","3","屏東縣","潮州鎮","120.565","22.550","382"
"452","83055","20220627104000","387","1","屏東縣","萬丹鄉","120.470","22.560","471"
"92","83064","20220627104000","175","0","屏東縣","萬巒鄉","120.600","22.590","88"
"17","83074","20220627104000","51","0","屏東縣","東港鎮","120.480","22.455","20"
"401","83080","20220627104000","913","0","屏東縣","東港鎮","120.450","22.465","418"
"441","83093","20220627104000","272","3","屏東縣","萬巒鄉","120.595","22.565","457"
"88","83095","20220627104000","255","0","屏東縣","萬巒鄉","120.605","22.565","98"
"171","83096","20220627104000","67","3","屏東縣","萬巒鄉","120.600","22.570","165"
"28","83099","20220627104000","30","0","屏東縣","萬巒鄉","120.595","22.570","34"
"298","83142","20220627104000","156","3","屏東縣","新埤鄉","120.625","22.525","311"
"33","83161","20220627104000","387","0","屏東縣","萬巒鄉","120.620","22.545","52"
"451","83162","20220627104000","469","0","屏東縣","泰武鄉","120.625","22.545","443"
"175","83177","20220627104000","121","2","屏東縣","萬巒鄉","120.580","22.590","179"
"703","83201","20220627104000","456","3","屏東縣","萬巒鄉","120.570","22.570","708"
"401","83206","20220627104000","434","0","屏東縣","萬巒鄉","120.565","22.575","397"
"236","83210","20220627104000","170","2","屏東縣","內埔鄉","120.565","22.580","275"
"13","83216","20220627104000","22","0","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83222","20220627104000","65","0","屏東縣","東港鎮","120.470","22.485","23"
"84","83231","20220627104000","51","3","屏東縣","東港鎮","120.460","22.460","89"
"904","83232","20220627104000","599","3","屏東縣","東港鎮","120.465","22.460","915"
"1520","83234","20220627104000","917","3","屏東縣","東港鎮","120.455","22.465","1372"
"135","83235","20220627104000","68","3","屏東縣","東港鎮","120.460","22.465","117"
"306","83236","20220627104000","747","0","屏東縣","東港鎮","120.465","22.465","303"
"807","83241","20220627104000","794","1","屏東縣","東港鎮","120.440","22.460","754"
"759","83257","20220627104000","908","0","屏東縣","竹田鄉","120.525","22.575","722"
"319","83258","20220627104000","205","3","屏東縣","潮州鎮","120.530","22.525","320"
"314","83261","20220627104000","261","2","屏東縣","潮州鎮","120.540","22.525","326"
"450","83267","20220627104000","188","3","屏東縣","潮州鎮","120.535","22.535","438"
"313","83269","20220627104000","218","2","屏東縣","潮州鎮","120.535","22.540","330"
"302","83271","20220627104000","204","2","屏東縣","枋寮鄉","120.580","22.410","278"
"406","83278","20220627104000","178","3","屏東縣","枋寮鄉","120.580","22.415","390"
"37","83323","20220627104000","60","0","屏東縣","枋寮鄉","120.620","22.425","44"
"171","83342","20220627104000","113","3","屏東縣","枋寮鄉","120.595","22.435","128"
"268","83378","20220627104000","173","3","屏東縣","萬丹鄉","120.460","22.575","274"
"71","83380","20220627104000","50","2","屏東縣","萬丹鄉","120.470","22.575","62"
"248","83383","20220627104000","215","1","屏東縣","竹田鄉","120.535","22.595","238"
"16","83404","20220627104000","12","2","屏東縣","林邊鄉","120.505","22.435","27"
"118","83414","20220627104000","56","3","屏東縣","林邊鄉","120.525","22.455","88"
"176","83430","20220627104000","159","1","屏東縣","萬丹鄉","120.485","22.580","198"
"472","83431","20220627104000","347","2","屏東縣","萬丹鄉","120.490","22.580","463"
"57","83433","20220627104000","56","1","屏東縣","萬丹鄉","120.480","22.565","76"
"526","83435","20220627104000","742","0","屏東縣","竹田鄉","120.490","22.565","678"
"219","83437","20220627104000","147","2","屏東縣","萬丹鄉","120.480","22.570","242"
"36","83438","20220627104000","23","3","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220627104000","25","1","屏東縣","萬丹鄉","120.490","22.555","24"
"645","83442","20220627104000","767","0","屏東縣","潮州鎮","120.545","22.545","726"
"401","83443","20220627104000","220","3","屏東縣","潮州鎮","120.550","22.545","385"
"897","83448","20220627104000","623","2","屏東縣","潮州鎮","120.550","22.555","910"
"531","83455","20220627104000","430","2","屏東縣","潮州鎮","120.560","22.515","539"
"85","83457","20220627104000","128","0","屏東縣","潮州鎮","120.570","22.515","105"
"687","83473","20220627104000","642","1","屏東縣","潮州鎮","120.530","22.560","596"
