"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20221018170000","234","3","屏東縣","恆春鎮","120.745","21.945","350"
"18","6267","20221018170000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"251","9415","20221018170000","67","3","屏東縣","恆春鎮","120.715","21.970","253"
"97","9416","20221018170000","57","3","屏東縣","恆春鎮","120.845","21.970","97"
"181","15716","20221018170000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","210"
"28","15719","20221018170000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"103","18068","20221018170000","129","0","屏東縣","車城鄉","120.695","22.045","126"
"139","20191","20221018170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"14","39868","20221018170000","10","2","屏東縣","牡丹鄉","120.895","22.240","28"
"20","40369","20221018170000","99","0","屏東縣","枋山鄉","120.660","22.245","19"
"87","46865","20221018170000","64","2","臺東縣","大武鄉","120.890","22.305","72"
"76","49782","20221018170000","169","0","屏東縣","琉球鄉","120.355","22.330","87"
"53","49783","20221018170000","176","0","屏東縣","琉球鄉","120.375","22.330","59"
"464","52213","20221018170000","319","2","屏東縣","琉球鄉","120.380","22.355","416"
"95","57589","20221018170000","28","3","屏東縣","春日鄉","120.660","22.365","96"
"75","57606","20221018170000","40","3","屏東縣","春日鄉","120.665","22.365","67"
"130","57748","20221018170000","118","1","屏東縣","春日鄉","120.750","22.405","124"
"237","57758","20221018170000","179","2","屏東縣","春日鄉","120.625","22.365","265"
"37","57868","20221018170000","184","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57908","20221018170000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"189","57949","20221018170000","69","3","屏東縣","車城鄉","120.715","22.050","203"
"28","57951","20221018170000","120","0","屏東縣","車城鄉","120.710","22.055","27"
"588","57952","20221018170000","262","3","屏東縣","枋寮鄉","120.595","22.375","496"
"191","57962","20221018170000","378","0","屏東縣","枋寮鄉","120.595","22.385","191"
"408","57963","20221018170000","315","2","屏東縣","枋寮鄉","120.600","22.385","435"
"12","57992","20221018170000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"54","58022","20221018170000","18","3","屏東縣","滿州鄉","120.895","22.100","50"
"19","58112","20221018170000","16","1","屏東縣","滿州鄉","120.805","22.015","25"
"116","58150","20221018170000","85","2","屏東縣","滿州鄉","120.875","22.115","102"
"28","58179","20221018170000","22","2","屏東縣","滿州鄉","120.880","22.135","28"
"94","58209","20221018170000","82","1","屏東縣","滿州鄉","120.840","21.985","142"
"69","58243","20221018170000","63","1","屏東縣","滿州鄉","120.840","22.015","75"
"273","58245","20221018170000","205","2","屏東縣","滿州鄉","120.835","22.020","259"
"53","58246","20221018170000","12","3","屏東縣","滿州鄉","120.840","22.020","85"
"66","58248","20221018170000","86","0","屏東縣","滿州鄉","120.830","22.025","72"
"302","58265","20221018170000","268","1","屏東縣","滿州鄉","120.830","21.995","318"
"80","58303","20221018170000","21","3","屏東縣","滿州鄉","120.850","22.020","192"
"61","58452","20221018170000","39","3","屏東縣","滿州鄉","120.830","22.075","59"
"29","58493","20221018170000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20221018170000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"410","58514","20221018170000","219","3","屏東縣","枋山鄉","120.665","22.240","395"
"160","58522","20221018170000","292","0","屏東縣","枋山鄉","120.650","22.260","166"
"111","58529","20221018170000","252","0","屏東縣","枋山鄉","120.690","22.190","112"
"88","58531","20221018170000","212","0","屏東縣","枋山鄉","120.690","22.195","68"
"21","58544","20221018170000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"791","58554","20221018170000","489","3","屏東縣","恆春鎮","120.740","22.030","865"
"26","58568","20221018170000","206","0","屏東縣","恆春鎮","120.735","22.040","32"
"118","58585","20221018170000","42","3","屏東縣","恆春鎮","120.720","22.045","122"
"51","58609","20221018170000","530","0","屏東縣","恆春鎮","120.750","21.955","65"
"133","58614","20221018170000","560","0","屏東縣","恆春鎮","120.755","21.960","133"
"621","58618","20221018170000","459","2","屏東縣","恆春鎮","120.755","21.965","383"
"468","58656","20221018170000","188","3","屏東縣","恆春鎮","120.730","22.010","511"
"375","58663","20221018170000","301","2","屏東縣","恆春鎮","120.745","22.005","400"
"279","58680","20221018170000","145","3","屏東縣","恆春鎮","120.730","21.995","279"
"371","58691","20221018170000","195","3","屏東縣","恆春鎮","120.725","21.925","407"
"19","58698","20221018170000","16","1","屏東縣","恆春鎮","120.715","21.935","22"
"37","58707","20221018170000","36","1","屏東縣","恆春鎮","120.715","21.945","54"
"142","58723","20221018170000","229","0","屏東縣","恆春鎮","120.720","21.960","168"
"828","58725","20221018170000","972","0","屏東縣","恆春鎮","120.740","22.010","795"
"19","58785","20221018170000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"175","58793","20221018170000","80","3","屏東縣","恆春鎮","120.695","22.020","168"
"11","58796","20221018170000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"219","58818","20221018170000","107","3","屏東縣","恆春鎮","120.850","21.905","125"
"53","58819","20221018170000","32","3","屏東縣","恆春鎮","120.855","21.905","44"
"57","58824","20221018170000","44","2","屏東縣","恆春鎮","120.850","21.910","48"
"149","58829","20221018170000","165","0","屏東縣","恆春鎮","120.850","21.915","158"
"47","58837","20221018170000","47","1","屏東縣","恆春鎮","120.830","21.925","65"
